parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
786,0,0,0.0007782094180583954,0.99740535,0.0008166075,0.0017780878
786,0,0,0.0015753544867038727,0.99734694,0.001407383,0.0012457757
786,0,0,0.0016218144446611404,0.9962502,0.0013616862,0.002388164
786,0,0,0.0004996303468942642,0.9967939,0.00046708598,0.0027390644
786,0,0,0.0027469247579574585,0.98697,0.0005496361,0.012480369
786,0,0,0.00027306564152240753,0.9978801,0.00046904356,0.0016509672
786,0,0,0.0013891607522964478,0.9972815,0.00091186725,0.001806689
786,0,0,0.0009747017174959183,0.9977714,0.00057584397,0.0016528403
786,0,0,0.0010297279804944992,0.99551076,0.00040726634,0.0040820916
786,0,0,0.0010704416781663895,0.99553126,0.000560613,0.0039081615
786,0,0,0.0012094657868146896,0.99523926,0.0005948582,0.004165868
225,0,0,0.00110713392496109,0.9951384,0.002076011,0.002785642
225,0,0,0.000791698694229126,0.995757,0.00082759414,0.0034155292
225,0,0,0.0009002983570098877,0.9957852,0.0009839215,0.0032310453
225,0,0,0.0013270825147628784,0.99338853,0.0007705118,0.0058410196
225,0,0,0.001411139965057373,0.98899263,0.009309759,0.0016976069
225,0,0,0.004697263240814209,0.96,0.030113675,0.00988655
225,0,0,0.0021653901785612106,0.99582344,0.0010947668,0.0030819075
225,0,0,0.001820046454668045,0.99372536,0.0005501566,0.0057244864
225,0,0,0.0013868212699890137,0.995963,0.0020101517,0.0020269542
225,0,0,0.0030632317066192627,0.9920602,0.0012150741,0.0067248093
225,0,0,0.001291569322347641,0.99532133,0.0010417277,0.0036369874
225,0,0,0.0012332722544670105,0.99409246,0.0007897851,0.005117873
225,0,0,0.001292617991566658,0.9968596,0.0012648226,0.0018757242
225,0,0,0.0015310309827327728,0.9964696,0.0010181548,0.0025122534
225,0,0,0.0014839451760053635,0.9961495,0.0010588417,0.002791747
225,0,0,0.0018840581178665161,0.9962515,0.0014069483,0.002341595
225,0,0,0.0009374786168336868,0.9952976,0.00087385735,0.0038286399
225,0,0,0.0015089623630046844,0.9928119,0.0015242151,0.0056640077
225,0,0,0.0009414199739694595,0.99571216,0.00072789297,0.0035600695
240,0,0,0.0008394233882427216,0.9969088,0.001196664,0.0018946646
240,0,0,0.0011115670204162598,0.99710953,0.0007021691,0.0021884008
240,0,0,0.0014967750757932663,0.99648106,0.0006949917,0.0028239924
240,0,0,0.0011966563761234283,0.9967902,0.00062910584,0.0025808446
240,0,0,0.0018292330205440521,0.99583685,0.0010337934,0.0031294704
240,0,0,0.0009526610374450684,0.9959478,0.0009822382,0.0030701207
240,0,0,0.0005104262381792068,0.9976087,0.00073922164,0.0016520838
240,0,0,0.0007559694349765778,0.9974243,0.0013128277,0.0012628923
240,0,0,0.0011871401220560074,0.9970007,0.0012859119,0.0017134825
240,0,0,0.0008780043572187424,0.9972106,0.0012384108,0.0015510068
240,0,0,0.000563962385058403,0.99753135,0.0011768459,0.0012917613
240,0,0,0.00600096583366394,0.9593821,0.038272485,0.0023455399
240,0,0,0.002777954563498497,0.9971266,0.001056893,0.0018165914
240,0,0,0.0005694683641195297,0.9975128,0.0016540718,0.00083316513
240,0,0,0.0038684308528900146,0.979904,0.018135544,0.00196056
240,0,0,0.0003896169364452362,0.997998,0.0010367756,0.0009653201
240,0,0,0.0010458976030349731,0.99701583,0.0020302585,0.00095401506
240,0,0,0.0009160023182630539,0.99699175,0.0016515475,0.0013567741
246,0,0,0.0011830143630504608,0.9948847,0.00060607673,0.004509238
246,0,0,0.0009474996477365494,0.99747676,0.0011689132,0.0013544335
246,0,0,0.0011836327612400055,0.996434,0.0007256625,0.0028405013
246,0,0,0.002603592351078987,0.9961799,0.0020247507,0.0017954052
246,0,0,0.0023396089673042297,0.9880723,0.0006358254,0.011291991
246,0,0,0.0008505228906869888,0.99764645,0.0006614284,0.0016921969
246,0,0,0.0008338224142789841,0.99710935,0.0010345894,0.0018561614
246,0,0,0.002115359529852867,0.9962876,0.0015195613,0.0021928905
246,0,0,0.001196451485157013,0.9952472,0.00093201135,0.0038208799
246,0,0,0.0006880927830934525,0.99765265,0.0012397757,0.0011076677
246,0,0,0.0005113054066896439,0.99792135,0.0008832099,0.0011954698
246,0,0,0.0016089212149381638,0.9967531,0.0010199347,0.002226954
246,0,0,0.0009080395102500916,0.99516875,0.00075020385,0.004081163
246,0,0,0.0012236833572387695,0.99701643,0.0009405623,0.0020430477
246,0,0,0.00045884959399700165,0.9976937,0.00087540335,0.001430966
246,0,0,0.0011483710259199142,0.9971795,0.0008750365,0.0019454317
246,0,0,0.0005035400390625,0.9971491,0.0004832777,0.0023676995
246,0,0,0.0011190064251422882,0.9952706,0.00051688444,0.004212643
246,0,0,0.002063129097223282,0.9953036,0.0009597884,0.0037366254
246,0,0,0.0004156334325671196,0.99851024,0.0007533052,0.0007365574
246,0,0,0.000507233664393425,0.99780023,0.00066879415,0.0015310814
246,0,0,0.0012531820684671402,0.9959951,0.00088467886,0.0031204033
246,0,0,0.0014472249895334244,0.996071,0.0005107897,0.0034183592
246,0,0,0.0010253321379423141,0.99625725,0.00062588695,0.0031169888
246,0,0,0.0005562677979469299,0.99790114,0.0006218471,0.0014770988
246,0,0,0.002320908010005951,0.9949224,0.0004836055,0.004594044
246,0,0,0.0010239854454994202,0.99662584,0.0007906442,0.0025835964
246,0,0,0.0009268447756767273,0.9973111,0.00074590027,0.0019430628
246,0,0,0.0005080271512269974,0.9977413,0.0010559018,0.0012029641
70,0,0,0.0007942058145999908,0.99790186,0.0011830992,0.0009151263
70,0,0,0.0006876830011606216,0.9974217,0.0010211942,0.001557216
70,0,0,0.0007648207247257233,0.9975772,0.0011034904,0.0013193423
70,0,0,0.0008649639785289764,0.99596125,0.0005741944,0.0034646026
70,0,0,0.0005921795964241028,0.9975716,0.0008629631,0.0015655241
70,0,0,0.0007028840482234955,0.9971963,0.0006693713,0.0021344107
70,0,0,0.0013469867408275604,0.9965175,0.00080669014,0.0026758106
239,0,0,0.000999167561531067,0.99705076,0.0013264098,0.0016228947
239,0,0,0.0006130216643214226,0.9980512,0.0007257241,0.0012230646
239,0,0,0.0004478488117456436,0.99786913,0.00063703774,0.0014938876
239,0,0,0.0011369269341230392,0.9966346,0.0006787705,0.0026866458
239,0,0,0.0006951000541448593,0.996918,0.0010982525,0.0019838025
239,0,0,0.0016129445284605026,0.99653673,0.0019823152,0.0014810349
239,0,0,0.0009483732283115387,0.99696374,0.0014770586,0.0015593284
239,0,0,0.0005091540515422821,0.99761766,0.0013418044,0.0010405645
239,0,0,0.0005287155508995056,0.9973131,0.0006911472,0.0019957435
118,0,0,0.0012724213302135468,0.99457824,0.00046266412,0.004959183
118,0,0,0.001143433153629303,0.9959716,0.00072714227,0.003301366
118,0,0,0.0010693948715925217,0.997625,0.00075831945,0.0016166825
118,0,0,0.0004078475758433342,0.99819094,0.00046651257,0.0013426774
118,0,0,0.0007825829088687897,0.9975873,0.00087210024,0.001540574
118,0,0,0.0008886642754077911,0.9967242,0.0006118269,0.002664108
118,0,0,0.0004158187657594681,0.9977084,0.0004765451,0.0018152744
118,0,0,0.000690411776304245,0.99693996,0.0005143375,0.0025458105
118,0,0,0.004781998693943024,0.98268515,0.00084418623,0.016470743
118,0,0,0.0008616037666797638,0.9969237,0.0005810479,0.0024953492
118,0,0,0.0015076324343681335,0.99606925,0.00082935917,0.0031014204
118,0,0,0.002998925745487213,0.9753707,0.0012101269,0.023419263
118,0,0,0.0005166362971067429,0.99736893,0.00062764215,0.0020035077
206,0,0,0.000897679477930069,0.9967509,0.00082704733,0.0024221125
206,0,0,0.002374161034822464,0.99611074,0.0027260047,0.0011634054
206,0,0,0.0007537417113780975,0.9964022,0.0006728084,0.0029250546
206,0,0,0.0018112622201442719,0.9934669,0.00046537325,0.006067745
206,0,0,0.0014179609715938568,0.99404734,0.0007499499,0.005202721
206,0,0,0.007955431938171387,0.98509216,0.00072453986,0.014183401
206,0,0,0.00484861433506012,0.9798149,0.0007740197,0.019411186
206,0,0,0.0007470808923244476,0.9919106,0.0006158597,0.0074736103
206,0,0,0.010711193084716797,0.90389985,0.0010865259,0.095013626
144,0,0,0.0036501437425613403,0.983227,0.00082379236,0.015949206
144,0,0,0.0019029751420021057,0.9944087,0.0005083785,0.0050829346
144,0,0,0.0011501796543598175,0.997203,0.0010012963,0.001795733
144,0,0,0.0014959685504436493,0.9939653,0.00088607165,0.0051487
144,0,0,0.002603791654109955,0.99201846,0.00084143976,0.007140185
144,0,0,0.0006183702498674393,0.9970259,0.0006896493,0.0022845245
144,0,0,0.0005758553743362427,0.99662703,0.00043857412,0.002934609
144,0,0,0.0013304054737091064,0.9944105,0.0006955536,0.0048939683
144,0,0,0.001187540590763092,0.99758244,0.0011501972,0.0012674815
144,0,0,0.0010682363063097,0.9969073,0.0013028764,0.0017899608
144,0,0,0.0015338640660047531,0.9958278,0.00072358624,0.0034487331
144,0,0,0.0015818458050489426,0.99535424,0.0007498087,0.0038960394
144,0,0,0.0013359561562538147,0.99606353,0.00074120384,0.0031953338
144,0,0,0.0008500423282384872,0.9972055,0.00046776596,0.0023268317
144,0,0,0.001530475914478302,0.9940476,0.0006294071,0.0053231167
144,0,0,0.001033000648021698,0.9972434,0.0017746245,0.0009819947
144,0,0,0.0007038339972496033,0.99719006,0.0006627793,0.0021472874
144,0,0,0.0009139981120824814,0.99637276,0.0005304116,0.0030968864
144,0,0,0.0013522990047931671,0.99371195,0.00049356674,0.0057945005
144,0,0,0.003858707845211029,0.9856642,0.0007639161,0.013572044
144,0,0,0.0024400651454925537,0.990451,0.00071270345,0.008836459
144,0,0,0.0017848219722509384,0.9959866,0.00077320926,0.003240207
144,0,0,0.0019760876893997192,0.993449,0.0005067141,0.0060444404
144,0,0,0.0017363429069519043,0.9919995,0.00038407373,0.007616498
144,0,0,0.001117464154958725,0.9964775,0.0007662408,0.0027564708
177,0,0,0.0016127489507198334,0.9962855,0.0008314281,0.00288319
177,0,0,0.001194726675748825,0.99733526,0.00072419277,0.0019406657
177,0,0,0.0005745533853769302,0.9975482,0.0007387198,0.0017131377
177,0,0,0.0007924214005470276,0.9973357,0.0004851759,0.0021792152
177,0,0,0.0026676952838897705,0.9832044,0.0005012453,0.016294345
177,0,0,0.001113705337047577,0.9928368,0.0006630951,0.006500208
177,0,0,0.0003045685589313507,0.9970573,0.00050722616,0.0024356458
177,0,0,0.0027774348855018616,0.98366785,0.00044581154,0.01588639
177,0,0,0.0026654452085494995,0.98371196,0.00043373727,0.015854409
69,0,0,0.0006064679473638535,0.9975887,0.0006978682,0.0017134703
69,0,0,0.0021671727299690247,0.99304366,0.0011817557,0.0057746107
69,0,0,0.00108247809112072,0.99715257,0.0014689483,0.0013785996
69,0,0,0.0006982050836086273,0.99786776,0.0011018588,0.0010304478
69,0,0,0.0012851431965827942,0.99713403,0.0012383949,0.0016277066
69,0,0,0.0013029593974351883,0.99616206,0.0013463446,0.002491631
69,0,0,0.00036296620965003967,0.99827814,0.0007870925,0.00093493174
69,0,0,0.0014026686549186707,0.99704134,0.0020467695,0.0009118563
69,0,0,0.0011174846440553665,0.9953655,0.003923682,0.0007108642
69,0,0,0.0009871311485767365,0.99719954,0.0016809226,0.0011196376
69,0,0,0.0006398353725671768,0.9977854,0.0008146135,0.0014001211
69,0,0,0.0011282525956630707,0.9970029,0.001245774,0.0017513694
69,0,0,0.002615131437778473,0.99314904,0.005094222,0.0017568137
69,0,0,0.0008059628307819366,0.99742144,0.00097359845,0.0016050034
169,0,0,0.002769961953163147,0.96856433,0.0067372434,0.024698503
169,0,0,0.0010102912783622742,0.995008,0.0006002469,0.004391714
169,0,0,0.0005146302282810211,0.9968555,0.0022582796,0.00088629354
169,0,0,0.0008632615208625793,0.99570096,0.0036176243,0.00068144104
169,0,0,0.001143038272857666,0.9961588,0.0026629712,0.0011782788
169,0,0,0.0008396878838539124,0.9927467,0.0024534394,0.0047999267
169,0,0,0.0021011270582675934,0.99234515,0.0012029131,0.0064520347
169,0,0,0.00040679052472114563,0.99820405,0.0010105976,0.00078544393
169,0,0,0.0005937814712524414,0.99779606,0.0013823629,0.0008216359
169,0,0,0.0006355643272399902,0.99734175,0.0018747398,0.0007836674
169,0,0,0.0010249502956867218,0.99434817,0.0004135698,0.0052383533
169,0,0,0.0006005000323057175,0.9977223,0.0011782458,0.001099625
169,0,0,0.0007230360060930252,0.99778914,0.0011934472,0.0010174477
169,0,0,0.0009498298168182373,0.9976652,0.001664634,0.0006701946
169,0,0,0.0005056839436292648,0.99757254,0.0015632154,0.0008643687
169,0,0,0.003175061196088791,0.99042916,0.00057767745,0.008993166
169,0,0,0.0013041850179433823,0.996551,0.0017247046,0.0017243271
169,0,0,0.0004638936370611191,0.9974873,0.00087927474,0.0016333879
169,0,0,0.0006013568490743637,0.9974938,0.0013144388,0.0011918424
169,0,0,0.0009621232748031616,0.9969011,0.001362328,0.0017366318
169,0,0,0.0028131306171417236,0.99145144,0.00047851657,0.008070049
8,0,0,0.0017082951962947845,0.99457365,0.0007007539,0.0047256993
8,0,0,0.0007467214018106461,0.99701643,0.000527594,0.0024560825
8,0,0,0.0010095704346895218,0.99689305,0.0010964463,0.002010658
8,0,0,0.0005962187424302101,0.9979694,0.0014461378,0.00058457366
8,0,0,0.0003934130072593689,0.9976759,0.0012269034,0.0010973825
8,0,0,0.0007793623954057693,0.9975879,0.0010363625,0.0013758499
8,0,0,0.00100778229534626,0.9974546,0.0012279112,0.0013176493
8,0,0,0.0006087701767683029,0.99734044,0.0016543574,0.0010052959
8,0,0,0.0005878489464521408,0.9977992,0.0011172564,0.0010835988
8,0,0,0.000756419263780117,0.99797684,0.0009604747,0.0010627679
8,0,0,0.0009773466736078262,0.9975681,0.001254044,0.0011780142
8,0,0,0.0007264744490385056,0.9977364,0.0011727397,0.0010908585
8,0,0,0.0006481166929006577,0.9978446,0.0007705158,0.001385146
8,0,0,0.0006469693034887314,0.99815553,0.001023744,0.00082082686
8,0,0,0.00114457868039608,0.9967414,0.00086908636,0.0023895877
8,0,0,0.0005747638642787933,0.9976495,0.0005872989,0.0017632515
8,0,0,0.0006944388151168823,0.99743694,0.001056216,0.0015068993
8,0,0,0.0011100471019744873,0.99755216,0.0007813413,0.0016665529
8,0,0,0.0020947400480508804,0.99575347,0.00068978866,0.003556854
8,0,0,0.0017537139356136322,0.9964831,0.0010069711,0.0025099786
8,0,0,0.00048112962394952774,0.9982555,0.00063403,0.001110523
757,0,0,0.0012762155383825302,0.99593365,0.0005833295,0.003483069
757,0,0,0.01189124584197998,0.92149454,0.00095791067,0.07754764
757,0,0,0.000677894800901413,0.99785364,0.0007299008,0.0014165125
757,0,0,0.0013555455952882767,0.9962808,0.0006190203,0.003100307
757,0,0,0.0022445134818553925,0.9920229,0.0005892381,0.0073879245
757,0,0,0.0020881183445453644,0.9941726,0.0008108722,0.005016619
757,0,0,0.0008192416280508041,0.9973878,0.0007194639,0.0018927972
757,0,0,0.0014209616929292679,0.99525154,0.00093704363,0.0038114775
757,0,0,0.0011510513722896576,0.9977822,0.0007509361,0.0014670219
757,0,0,0.0016366876661777496,0.99381095,0.00045443836,0.005734688
757,0,0,0.003356233239173889,0.98836726,0.0004565837,0.011176176
757,0,0,0.0008392613381147385,0.99741906,0.00060885603,0.0019722073
757,0,0,0.0006106775254011154,0.9976614,0.00086060766,0.0014781663
757,0,0,0.0007164105772972107,0.99726367,0.0007241793,0.0020122817
757,0,0,0.0014400798827409744,0.99682486,0.0005970469,0.002578151
757,0,0,0.0013680346310138702,0.99438727,0.00052695867,0.005085817
757,0,0,0.0015459470450878143,0.99375266,0.00054933317,0.005698064
757,0,0,0.0018446408212184906,0.9911121,0.00081400777,0.008073998
757,0,0,0.0030892305076122284,0.99046975,0.0005549741,0.008975297
243,0,0,0.0016702115535736084,0.9916281,0.000369265,0.008002655
243,0,0,0.0020955558866262436,0.9956855,0.00084953435,0.003465047
243,0,0,0.0005888063460588455,0.9971747,0.0005200057,0.002305423
243,0,0,0.0026952847838401794,0.9917198,0.0007815604,0.007498741
243,0,0,0.0011091157793998718,0.99679583,0.0008523308,0.0023519034
243,0,0,0.0007601771503686905,0.99717563,0.00047806613,0.0023463452
243,0,0,0.00325828418135643,0.9896173,0.0006939277,0.009688825
243,0,0,0.0005493033677339554,0.9967041,0.00040456973,0.0028915515
243,0,0,0.00040916819125413895,0.99831694,0.0006132575,0.0010698813
243,0,0,0.0012000929564237595,0.99666375,0.00072747836,0.0026088362
243,0,0,0.0008080713450908661,0.9974303,0.0008253395,0.0017443959
243,0,0,0.0010345503687858582,0.9959206,0.0006003697,0.0034790866
243,0,0,0.0007767286151647568,0.99706197,0.00047552024,0.0024626248
243,0,0,0.000951988622546196,0.9959708,0.0005310891,0.003498232
243,0,0,0.001115407794713974,0.9961978,0.00039477315,0.0034075677
243,0,0,0.001617778092622757,0.9919283,0.00049281726,0.007578929
243,0,0,0.0016116499900817871,0.9950304,0.0004906937,0.004478888
187,0,0,0.0077109187841415405,0.9535248,0.00044478002,0.046030506
187,0,0,0.000867895781993866,0.99549514,0.00058121554,0.0039237365
187,0,0,0.005571924149990082,0.9857725,0.00076212425,0.013465386
187,0,0,0.0024225041270256042,0.9837382,0.00062584184,0.015636068
187,0,0,0.011593669652938843,0.919918,0.00065557426,0.079426475
187,0,0,0.0010698530822992325,0.99685055,0.00078052876,0.002368997
187,0,0,0.0011150781065225601,0.996706,0.0011756024,0.002118556
187,0,0,0.0004155132919549942,0.9980011,0.0007501785,0.0012488746
187,0,0,0.0014304183423519135,0.9969629,0.0012140236,0.0018232588
187,0,0,0.0008539389818906784,0.9975942,0.0010609523,0.0013449241
187,0,0,0.0003466140478849411,0.99813753,0.0013285695,0.00053394906
187,0,0,0.000636320561170578,0.9977674,0.0010524022,0.0011802632
187,0,0,0.000931810587644577,0.99765974,0.0010177776,0.001322595
245,0,0,0.0012901686131954193,0.9949068,0.00057164143,0.0045216554
245,0,0,0.0021584928035736084,0.98736835,0.0011861857,0.011445539
245,0,0,0.0035981982946395874,0.9610384,0.0019021734,0.03705955
245,0,0,0.0015072077512741089,0.9941348,0.001352994,0.0045122514
245,0,0,0.005101703107357025,0.97750604,0.00079097983,0.02170298
245,0,0,0.014678657054901123,0.6824681,0.14012544,0.17740647
245,0,0,0.007248103618621826,0.93975544,0.01075709,0.049487527
17,0,0,0.0011806916445493698,0.997064,0.00094040844,0.0019956483
17,0,0,0.0023758597671985626,0.98977953,0.0004288869,0.009791667
17,0,0,0.003383725881576538,0.9767177,0.000813283,0.022469075
17,0,0,0.0020640045404434204,0.99151796,0.0006998169,0.0077823573
17,0,0,0.0016265325248241425,0.9925764,0.0004212506,0.007002405
17,0,0,0.0011104196310043335,0.99660254,0.00047214923,0.0029253669
17,0,0,0.0013496577739715576,0.9921143,0.00038760452,0.0074981437
17,0,0,0.007023170590400696,0.9629196,0.00046872272,0.03661185
17,0,0,0.002462320029735565,0.98084193,0.00046529845,0.018692838
14,0,0,0.0014559030532836914,0.9941711,0.00055231404,0.005276683
14,0,0,0.0006639808416366577,0.9974565,0.00054763845,0.001995948
14,0,0,0.0003908853977918625,0.99784464,0.0007220098,0.0014334805
14,0,0,0.0023087747395038605,0.99416393,0.00060645427,0.0052297427
