parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
209,0,0,0.09622988849878311,0.9558053,0.012201433,0.031993393
209,0,0,0.31468451023101807,0.49734455,0.09664519,0.40601033
209,0,0,0.19616365432739258,0.6880654,0.102406584,0.20952804
209,0,0,0.15505939722061157,0.8955764,0.024545688,0.07987802
731,0,0,0.014638803899288177,0.9830001,0.0048966254,0.012103336
731,0,0,0.02959083765745163,0.9721922,0.0090694325,0.01873842
731,0,0,0.03806493431329727,0.9738745,0.010917484,0.015208197
731,0,0,0.014178983867168427,0.98365897,0.005336197,0.011004911
731,0,0,0.012482360005378723,0.9885959,0.003560611,0.007843504
731,0,0,0.048642441630363464,0.96378976,0.013201214,0.02300913
731,0,0,0.07751306891441345,0.9761297,0.017554723,0.0063156057
731,0,0,0.03056320548057556,0.9793308,0.0077484613,0.012920872
731,0,0,0.004696600139141083,0.99629164,0.0013596774,0.002348732
731,0,0,0.009464379400014877,0.98989815,0.0040770066,0.006024936
731,0,0,0.05005443096160889,0.9641929,0.018689727,0.017117446
731,0,0,0.03769156336784363,0.9551795,0.012171148,0.032649443
731,0,0,0.039903588593006134,0.96948004,0.007866487,0.022653589
731,0,0,0.02828497439622879,0.97823155,0.008569758,0.013198703
731,0,0,0.012880377471446991,0.98990077,0.0039191344,0.006180134
731,0,0,0.032627612352371216,0.9747453,0.013633385,0.0116214575
731,0,0,0.01830572634935379,0.9794189,0.006504725,0.014076462
731,0,0,0.050102874636650085,0.95401055,0.013160795,0.032828677
731,0,0,0.023243628442287445,0.97798705,0.006752015,0.015260944
731,0,0,0.05235461890697479,0.9447149,0.006688659,0.048596457
731,0,0,0.07026942074298859,0.9372982,0.006778383,0.05592351
731,0,0,0.06057700514793396,0.9537764,0.01644861,0.029775027
731,0,0,0.07501481473445892,0.94170165,0.015683433,0.04261503
731,0,0,0.0666673555970192,0.963745,0.024536818,0.0117182415
731,0,0,0.023354806005954742,0.9779694,0.009684349,0.012346279
731,0,0,0.03304092586040497,0.95696634,0.013175098,0.029858654
731,0,0,0.054485902190208435,0.9564484,0.00835495,0.035196725
731,0,0,0.08650080859661102,0.9367622,0.0064607253,0.056777082
731,0,0,0.11633405089378357,0.91451645,0.037081275,0.048402358
731,0,0,0.025206081569194794,0.9765872,0.0063096005,0.017103415
731,0,0,0.0637589544057846,0.9573809,0.01835699,0.024262127
731,0,0,0.039389461278915405,0.9600086,0.0066657853,0.033325713
731,0,0,0.037373319268226624,0.93785757,0.012436427,0.049706087
731,0,0,0.08665814250707626,0.9552893,0.008583933,0.036126763
178,0,0,0.0361071452498436,0.96876967,0.005273136,0.025957327
178,0,0,0.03141821175813675,0.9762445,0.0044185123,0.019337013
178,0,0,0.013411149382591248,0.9896949,0.0026039642,0.007701195
178,0,0,0.02025490254163742,0.98508966,0.004605561,0.010304916
178,0,0,0.015059314668178558,0.98820096,0.0027871765,0.009011986
178,0,0,0.012442246079444885,0.99103373,0.0027594273,0.006206989
178,0,0,0.014527671039104462,0.9890163,0.0045876647,0.0063961917
178,0,0,0.016918014734983444,0.9866522,0.004414942,0.008932989
178,0,0,0.06298960745334625,0.9462491,0.013119247,0.040631812
178,0,0,0.16222617030143738,0.76108205,0.022568436,0.2163496
178,0,0,0.134027361869812,0.8753962,0.012380826,0.112223
178,0,0,0.0596734881401062,0.9388509,0.008514278,0.052634943
178,0,2,0.07953247427940369,0.07377992,0.046364702,0.87985533
219,0,0,0.004869349300861359,0.9939387,0.0018712495,0.004190191
219,0,0,0.014603689312934875,0.99109024,0.0029628128,0.0059470283
219,0,0,0.00706389918923378,0.9951804,0.00069627503,0.0041234326
219,0,0,0.03275298327207565,0.97579664,0.010663818,0.013539622
219,0,0,0.0061861202120780945,0.99439406,0.0016279349,0.0039780494
219,0,0,0.016022689640522003,0.98646235,0.005496783,0.008040997
219,0,0,0.03145669773221016,0.98469555,0.00523951,0.010065041
219,0,0,0.0032489988952875137,0.9960778,0.0010318849,0.0028904418
219,0,0,0.004087822511792183,0.996745,0.0010264843,0.0022286642
219,0,0,0.017318256199359894,0.9881165,0.0038209616,0.008062587
219,0,0,0.004979504272341728,0.99549943,0.0010887549,0.0034118537
219,0,0,0.016824498772621155,0.9919659,0.0023337442,0.005700352
219,0,0,0.011349454522132874,0.98776835,0.0043248944,0.007906796
219,0,0,0.009566478431224823,0.9918645,0.0022217971,0.005913753
10,0,0,0.15202420949935913,0.89136326,0.0681513,0.04048546
10,0,0,0.04868040978908539,0.9627999,0.02339207,0.0138081545
10,0,0,0.11705058068037033,0.9483518,0.035964,0.015684294
10,0,0,0.14433437585830688,0.9207689,0.059016965,0.020214165
10,0,0,0.0485980361700058,0.9734445,0.016384216,0.010171261
10,0,0,0.12447755038738251,0.9442245,0.03550487,0.02027077
10,0,0,0.03766392916440964,0.97163945,0.009959341,0.018401306
10,0,0,0.021300844848155975,0.98090506,0.0041799257,0.014915111
10,0,0,0.08700945973396301,0.9585946,0.01813053,0.02327491
10,0,0,0.012939002364873886,0.99120444,0.004660854,0.004134756
10,0,0,0.04546891152858734,0.97706264,0.009857356,0.013080026
10,0,0,0.02579435706138611,0.98267597,0.0054679173,0.011856169
10,0,0,0.1720941811800003,0.9170609,0.039367877,0.04357134
10,0,0,0.02769545093178749,0.9877266,0.002704328,0.009569064
10,0,0,0.08303259313106537,0.9700983,0.024586359,0.005315444
10,0,0,0.007528558373451233,0.99246806,0.0015470225,0.005984972
10,0,0,0.09297415614128113,0.9308132,0.020302799,0.04888406
10,0,0,0.04416544735431671,0.9643761,0.014261337,0.021362558
10,0,0,0.055076226592063904,0.96775275,0.007373312,0.02487392
10,0,0,0.017835505306720734,0.98556626,0.0051827957,0.009250988
10,0,0,0.0047286320477724075,0.9958662,0.0016969126,0.0024369226
10,0,0,0.08978681266307831,0.9150399,0.021177603,0.06378258
10,0,0,0.03235948085784912,0.9656525,0.014370654,0.019976828
10,0,0,0.02092062681913376,0.9841038,0.0059416457,0.0099546835
10,0,0,0.08021558821201324,0.93182397,0.017287217,0.050888885
800,0,0,0.10347475111484528,0.9223425,0.038925055,0.038732566
800,0,0,0.046341508626937866,0.94356304,0.014990047,0.041447017
800,0,0,0.07794544100761414,0.93261343,0.033518746,0.033867873
800,0,0,0.11043618619441986,0.914577,0.045867637,0.039555483
800,0,0,0.025556489825248718,0.96721184,0.010313031,0.02247508
800,0,0,0.24768954515457153,0.5169504,0.12360419,0.35944548
800,0,0,0.00945872813463211,0.99084467,0.0026636075,0.0064918445
800,0,0,0.025019101798534393,0.9779425,0.0056586517,0.016398879
800,0,0,0.03769142925739288,0.96131265,0.012864859,0.025822492
800,0,0,0.01645956188440323,0.9786812,0.0070368582,0.014281984
800,0,0,0.05013225972652435,0.9626926,0.017332118,0.019975495
800,0,0,0.212588369846344,0.675717,0.1374014,0.1868817
800,0,0,0.011549808084964752,0.98853433,0.0040552965,0.007410498
800,0,0,0.028367280960083008,0.9788562,0.0060713976,0.015072537
800,0,0,0.023583874106407166,0.9858667,0.0052838176,0.00884957
800,0,0,0.0415162518620491,0.97351575,0.013669246,0.012814967
800,0,0,0.05362643301486969,0.95550483,0.014057613,0.030437626
800,0,0,0.06536728143692017,0.95398545,0.025406457,0.02060815
800,0,0,0.16240549087524414,0.8773853,0.050010633,0.07260416
800,0,0,0.037687748670578,0.9700645,0.009379149,0.020556385
800,0,0,0.016012445092201233,0.98185325,0.0069290074,0.011217844
800,0,0,0.03642835468053818,0.96777195,0.00807121,0.024156893
800,0,0,0.01826288551092148,0.9838109,0.0056188987,0.010570206
800,0,0,0.007355839014053345,0.9905942,0.0025319767,0.006873938
800,0,0,0.03480451554059982,0.9692921,0.011066447,0.01964148
800,0,0,0.09587149322032928,0.9462217,0.020511726,0.03326662
37,0,0,0.09979049861431122,0.9316505,0.0361749,0.032174695
37,0,0,0.12958437204360962,0.8150142,0.07381928,0.11116665
37,0,0,0.024382367730140686,0.98526,0.004774927,0.0099650845
37,0,0,0.06963694840669632,0.96158975,0.01772189,0.020688433
37,0,0,0.16460183262825012,0.859358,0.08284575,0.057796393
37,0,0,0.05312887579202652,0.97316706,0.015560166,0.011272833
37,0,0,0.010886307805776596,0.99025184,0.0025226865,0.0072254846
37,0,0,0.07571740448474884,0.9289387,0.032946236,0.03811505
37,0,0,0.020134709775447845,0.97998285,0.0046433234,0.015373936
37,0,0,0.031977951526641846,0.9381917,0.02705892,0.034749486
94,0,0,0.013600140810012817,0.98850095,0.0041338685,0.007365216
94,0,0,0.010728277266025543,0.98623705,0.003889704,0.0098733585
94,0,0,0.017811007797718048,0.9839859,0.0040848195,0.011929471
94,0,0,0.034848183393478394,0.9691769,0.0075081433,0.02331506
94,0,0,0.02668299525976181,0.97121644,0.007983576,0.020799985
94,0,0,0.0437203049659729,0.972328,0.012140988,0.015531123
94,0,0,0.02170032635331154,0.9888012,0.0046567447,0.0065420964
94,0,0,0.01890968531370163,0.9789799,0.009239015,0.011781193
94,0,0,0.020689353346824646,0.9823194,0.006627655,0.01105293
94,0,0,0.009881488978862762,0.99023044,0.003832737,0.0059370603
94,0,0,0.0362212210893631,0.97921467,0.010139194,0.0106462035
94,0,0,0.033233821392059326,0.9808142,0.0062805084,0.012905281
94,0,0,0.019901558756828308,0.9827063,0.0048541706,0.012439576
94,0,0,0.023907482624053955,0.9781159,0.0035688619,0.01831535
94,0,0,0.013515129685401917,0.98668504,0.005269602,0.008045397
94,0,0,0.013477243483066559,0.97973025,0.005202237,0.015067666
94,0,0,0.10594278573989868,0.8992736,0.036509175,0.06421727
94,0,0,0.06500017642974854,0.87195075,0.04048275,0.0875666
94,0,2,0.15749961137771606,0.375883,0.18531197,0.43880504
89,0,0,0.010150402784347534,0.99165386,0.0039495826,0.0043966207
89,0,0,0.0023933490738272667,0.99825245,0.00054986804,0.0011976823
89,0,0,0.0013254070654511452,0.9987259,0.00046232756,0.0008119141
89,0,0,0.06637494266033173,0.9487529,0.012538182,0.03870899
89,0,0,0.017047971487045288,0.9848218,0.0063609434,0.0088172285
89,0,0,0.0033503565937280655,0.9965675,0.0009718183,0.0024607598
89,0,0,0.005441879853606224,0.99526525,0.0021512976,0.0025834683
89,0,0,0.026590310037136078,0.98481935,0.005812114,0.009368583
89,0,0,0.03420339524745941,0.9616561,0.010283086,0.028060883
799,0,0,0.009657762944698334,0.9873927,0.0029734052,0.009633864
799,0,0,0.007317777723073959,0.99427974,0.0015447205,0.0041755848
799,0,0,0.01194341853260994,0.991482,0.0037375342,0.0047805454
799,0,0,0.0066629014909267426,0.990958,0.001867609,0.007174542
799,0,0,0.01666213572025299,0.98140544,0.0035016085,0.015093042
799,0,0,0.019489899277687073,0.9795179,0.003581518,0.016900688
799,0,0,0.04322139918804169,0.96337503,0.0074961064,0.029128982
46,0,0,0.05410929024219513,0.97119534,0.008736748,0.020067982
46,0,0,0.025782108306884766,0.97634745,0.0066893958,0.01696326
46,0,0,0.025470547378063202,0.98152304,0.0031639086,0.015313151
46,0,0,0.07795307785272598,0.971638,0.018581146,0.009780855
46,0,0,0.031445134431123734,0.9844339,0.007781648,0.007784584
46,0,0,0.010676700621843338,0.9905651,0.0031392854,0.006295725
46,0,0,0.0052432045340538025,0.9944332,0.0016275257,0.003939377
46,0,0,0.012771446257829666,0.9918856,0.003978015,0.004136436
46,0,0,0.014017675071954727,0.99079984,0.0018683838,0.0073319236
46,0,0,0.029099784791469574,0.9809,0.005659478,0.013440605
46,0,0,0.050614647567272186,0.97696143,0.004477167,0.018561482
46,0,0,0.005955353379249573,0.99293774,0.0015690172,0.0054932274
46,0,0,0.00991392508149147,0.9913205,0.0029792665,0.005700352
46,0,0,0.048591651022434235,0.9655266,0.008132082,0.026341477
46,0,0,0.013951580971479416,0.99030334,0.0044013993,0.005295405
794,0,0,0.02918228507041931,0.9786353,0.013146833,0.008217922
794,0,0,0.01515188068151474,0.9888018,0.0054714563,0.005726807
794,0,0,0.011363230645656586,0.9927474,0.0021443928,0.0051082745
794,0,0,0.013357654213905334,0.9911187,0.005888482,0.0029927646
794,0,0,0.02614929899573326,0.9875013,0.007934999,0.004563734
794,0,0,0.03878994286060333,0.97413844,0.01025656,0.015605113
794,0,0,0.012574829161167145,0.9892158,0.0045639323,0.006220313
794,0,0,0.014771874994039536,0.99142957,0.0021107916,0.006459743
794,0,0,0.02539150044322014,0.98888457,0.0066526555,0.0044628563
794,0,0,0.01806563138961792,0.98901546,0.0039133644,0.0070712306
794,0,0,0.05596184730529785,0.96635264,0.022829212,0.010818204
794,0,0,0.04805009812116623,0.9750353,0.020252727,0.0047120345
794,0,0,0.020516209304332733,0.9896617,0.00282018,0.007518204
794,0,0,0.011466145515441895,0.9953525,0.0020991005,0.0025484632
794,0,0,0.026685424149036407,0.98892766,0.0047835736,0.006288857
794,0,0,0.0827665776014328,0.9393527,0.010096223,0.05055126
794,0,0,0.01791519671678543,0.9858387,0.0070108646,0.00715056
794,0,0,0.015877515077590942,0.9900853,0.0043267035,0.0055880244
794,0,0,0.007517674937844276,0.9950538,0.0020372905,0.002908928
794,0,0,0.002759549766778946,0.9970976,0.0012028603,0.001699597
794,0,0,0.011679437011480331,0.9936018,0.0037552193,0.0026429647
794,0,0,0.07395228743553162,0.8684703,0.01708567,0.11444409
794,0,0,0.14661520719528198,0.8152243,0.045361925,0.13941382
794,0,0,0.09615229070186615,0.9222163,0.022748707,0.05503509
794,0,0,0.04931525141000748,0.97464854,0.015051716,0.010299875
794,0,0,0.024596266448497772,0.9838594,0.0086547,0.0074858866
794,0,0,0.01929200068116188,0.9863237,0.0037895425,0.009886762
48,0,0,0.02969393879175186,0.981953,0.00718654,0.010860467
48,0,0,0.018971987068653107,0.98628694,0.0034759326,0.010237236
48,0,0,0.014819324016571045,0.99139136,0.0029602654,0.005648386
48,0,0,0.0191296748816967,0.9897327,0.00342621,0.0068412516
48,0,0,0.01133543998003006,0.98813385,0.0043908264,0.0074754567
48,0,0,0.057203978300094604,0.9599836,0.019029768,0.02098675
48,0,0,0.010791163891553879,0.9893784,0.0025094913,0.008112241
48,0,0,0.009690433740615845,0.9853737,0.0049121063,0.0097143045
48,0,0,0.010170161724090576,0.98958534,0.0035551346,0.0068597104
48,0,0,0.03980197012424469,0.957792,0.010296339,0.031911824
48,0,0,0.01022498682141304,0.9886255,0.002697304,0.008677266
48,0,0,0.027169376611709595,0.97921,0.0046671173,0.016122906
48,0,0,0.014922834932804108,0.9801576,0.0049837967,0.014858642
48,0,0,0.02927139401435852,0.9687475,0.008121263,0.023131326
48,0,0,0.013172343373298645,0.9678558,0.009118955,0.02302533
48,0,0,0.014388203620910645,0.9759717,0.0077107083,0.01631771
48,0,0,0.04921694099903107,0.9577928,0.00971091,0.032496285
48,0,0,0.09176960587501526,0.9295634,0.011369251,0.059067447
48,0,0,0.030547544360160828,0.9599619,0.013531876,0.026506316
48,0,0,0.0591038316488266,0.93986726,0.019472409,0.04066044
120,0,0,0.0498976930975914,0.9714837,0.017428212,0.011088061
120,0,0,0.08534549176692963,0.96936667,0.014626731,0.016006615
120,0,0,0.03675699234008789,0.9789013,0.0070347646,0.014064036
120,0,0,0.012009739875793457,0.99109036,0.00329192,0.0056177946
120,0,0,0.017334379255771637,0.98625165,0.005114731,0.008633698
120,0,0,0.13768060505390167,0.94756854,0.0040644147,0.048367053
120,0,0,0.011706583201885223,0.9893058,0.0038928897,0.0068013356
120,0,0,0.019039057195186615,0.98907346,0.0029413518,0.00798522
120,0,0,0.012787953019142151,0.99167705,0.0039266692,0.0043964195
120,0,0,0.018976576626300812,0.9877652,0.008554725,0.0036802434
120,0,0,0.04146083444356918,0.97713554,0.0075278105,0.015336703
120,0,0,0.014847055077552795,0.99059117,0.0027020052,0.006706876
120,0,0,0.04480643570423126,0.9799176,0.0052756183,0.014806841
120,0,0,0.02323320508003235,0.98218995,0.0055523217,0.012257754
120,0,0,0.01983146369457245,0.9848483,0.0027515714,0.012400117
120,0,0,0.05640827864408493,0.96696943,0.017577892,0.015452775
120,0,0,0.017961665987968445,0.9822581,0.0053328522,0.012409149
120,0,0,0.00955759733915329,0.9924922,0.002281237,0.0052265893
120,0,0,0.0407380610704422,0.9730619,0.0059883893,0.020949777
120,0,0,0.04352474957704544,0.967695,0.00722421,0.025080835
120,0,0,0.1956748068332672,0.90927255,0.044335634,0.04639187
120,0,0,0.02666572481393814,0.97591436,0.009740944,0.014344734
120,0,0,0.048633843660354614,0.97449267,0.013359706,0.012147717
120,0,0,0.02245820313692093,0.9873595,0.003690772,0.008949784
120,0,0,0.019819986075162888,0.9914209,0.0017761372,0.006802986
120,0,0,0.17584842443466187,0.823591,0.02095826,0.15545085
120,0,0,0.15436790883541107,0.91087496,0.015359537,0.07376561
120,0,0,0.015612415969371796,0.9833273,0.0038642678,0.012808431
120,0,0,0.06727680563926697,0.9694085,0.014533105,0.016058417
120,0,0,0.20717012882232666,0.7308985,0.05193648,0.21716511
120,0,0,0.1966353952884674,0.8376895,0.017269496,0.14504106
226,0,0,0.3088309168815613,0.5928118,0.28924754,0.11794077
226,0,1,0.3814806342124939,0.35731986,0.46887106,0.17380917
226,0,0,0.12129169702529907,0.9122666,0.024220262,0.063513294
226,0,0,0.0611075758934021,0.94763756,0.015076483,0.037286036
226,0,0,0.05061115324497223,0.9509107,0.0136480015,0.0354413
226,0,0,0.10147103667259216,0.9021253,0.027035382,0.07083944
226,0,0,0.15107393264770508,0.87242085,0.04779106,0.079788215
226,0,0,0.03610598295927048,0.9774643,0.0054180436,0.017117692
226,0,0,0.01445712149143219,0.9851217,0.0073542455,0.0075240997
226,0,0,0.1836933046579361,0.8962766,0.058900524,0.04482298
226,0,0,0.012091565877199173,0.9881332,0.004356251,0.0075107035
226,0,0,0.025103352963924408,0.97280383,0.008707174,0.018489176
226,0,0,0.038239963352680206,0.970855,0.0074195913,0.02172546
226,0,0,0.046666890382766724,0.95194983,0.009783252,0.038266882
226,0,0,0.02085428684949875,0.9795233,0.0067207157,0.013755987
226,0,0,0.01333974301815033,0.9862035,0.0054861098,0.008310441
226,0,0,0.010895386338233948,0.98521495,0.0037209198,0.01106421
226,0,0,0.020589090883731842,0.98058987,0.0064521763,0.01295801
226,0,0,0.05402402579784393,0.9645931,0.009920187,0.025486771
226,0,0,0.02699621021747589,0.96613085,0.006420482,0.027448684
226,0,0,0.029229044914245605,0.9672375,0.008654823,0.02410786
226,0,0,0.04654856026172638,0.9639448,0.013494723,0.022560565
226,0,0,0.025819987058639526,0.97578055,0.00701919,0.017200371
226,0,0,0.07888717949390411,0.94061315,0.020469159,0.03891778
226,0,0,0.049287378787994385,0.93419075,0.012244243,0.053565066
226,0,0,0.03958173096179962,0.95850235,0.007274873,0.034222826
139,0,0,0.0320967435836792,0.9531845,0.0071945116,0.03962109
139,0,0,0.018661797046661377,0.9687963,0.0036948978,0.02750886
139,0,0,0.08537253737449646,0.8586962,0.0145866545,0.1267173
139,0,0,0.01521068811416626,0.97901475,0.0036508078,0.017334498
139,0,0,0.006636384874582291,0.990982,0.0014933144,0.0075247954
139,0,0,0.06481900811195374,0.9391402,0.008265049,0.052594893
139,0,0,0.03223325312137604,0.95774704,0.012882631,0.029370409
139,0,0,0.016965575516223907,0.97539604,0.0044743195,0.020129718
139,0,0,0.04304272681474686,0.9684918,0.004472234,0.027036002
139,0,0,0.0174640491604805,0.9763083,0.0045041,0.019187642
139,0,0,0.026938363909721375,0.96140724,0.0050171474,0.033575706
139,0,0,0.04036601632833481,0.96824133,0.009441508,0.022317214
139,0,0,0.09697352349758148,0.9315954,0.012280014,0.056124598
139,0,0,0.02789703756570816,0.9692557,0.004421528,0.026322888
139,0,0,0.04787185788154602,0.94539225,0.00950928,0.045098566
139,0,0,0.028957940638065338,0.97507507,0.007086491,0.017838515
139,0,0,0.13278257846832275,0.92390597,0.014260188,0.061833844
139,0,0,0.07721863687038422,0.9473333,0.0061737513,0.04649302
139,0,0,0.0846664160490036,0.9493273,0.019610288,0.031062452
139,0,0,0.037847936153411865,0.95881313,0.0071585733,0.03402839
139,0,0,0.04371994733810425,0.95477515,0.010279406,0.034945544
139,0,0,0.018923319876194,0.9768814,0.004818807,0.018299907
139,0,0,0.03401222825050354,0.9621885,0.009525813,0.028285814
139,0,0,0.06530772149562836,0.95365036,0.008625781,0.03772387
139,0,0,0.00813966989517212,0.98261267,0.0033879655,0.0139994025
139,0,0,0.05425812304019928,0.95062715,0.010479065,0.03889385
96,0,0,0.04242005944252014,0.9656122,0.012662559,0.021725338
96,0,0,0.023279786109924316,0.9826015,0.00956059,0.007837877
96,0,0,0.013934850692749023,0.9905507,0.005242629,0.004206657
96,0,0,0.017790816724300385,0.9898559,0.005945174,0.0041989973
96,0,0,0.16139666736125946,0.91111505,0.060028456,0.02885662
96,0,0,0.07453159242868423,0.9651307,0.023255935,0.011613513
96,0,0,0.03254952281713486,0.9750353,0.015681608,0.009283176
96,0,0,0.022252526134252548,0.9868794,0.0033546505,0.009765947
96,0,0,0.05114201456308365,0.97654116,0.015428045,0.0080308085
96,0,0,0.12786710262298584,0.94377255,0.04863359,0.0075940145
96,0,0,0.12680277228355408,0.94612736,0.04362993,0.010242753
96,0,0,0.0594031885266304,0.9701816,0.011558345,0.018260187
