parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
428,0,0,0.0025112926959991455,0.9470137,0.035635274,0.017351154
428,0,0,0.003965467214584351,0.9390475,0.040967193,0.019985327
428,0,0,0.0026004910469055176,0.93279856,0.044574555,0.022626963
428,0,0,0.0028862059116363525,0.92524403,0.050901286,0.02385469
428,0,0,0.004132658243179321,0.9333607,0.04495735,0.021681985
428,0,0,0.004757493734359741,0.895175,0.05206548,0.05275968
428,0,0,0.0028117001056671143,0.9264399,0.041311357,0.032248862
428,0,0,0.002803429961204529,0.945426,0.034377985,0.020196104
428,0,0,0.0026821494102478027,0.9526569,0.030473882,0.016869223
428,0,0,0.0030782073736190796,0.9486661,0.034294598,0.017039368
428,0,0,0.002849966287612915,0.93918425,0.039181285,0.0216345
428,0,0,0.0030013620853424072,0.9369015,0.04353282,0.01956573
428,0,0,0.004705309867858887,0.9334334,0.04452386,0.022042789
428,0,0,0.004089057445526123,0.9159991,0.047170233,0.036830727
428,0,0,0.003418445587158203,0.92135584,0.044362046,0.034282178
428,0,0,0.00402870774269104,0.9343937,0.039362706,0.026243655
428,0,0,0.0016779154539108276,0.9554445,0.028101688,0.016453966
428,0,0,0.0036595910787582397,0.952509,0.029768007,0.01772309
428,0,0,0.0028696805238723755,0.9514721,0.031128792,0.017399184
428,0,0,0.0027705729007720947,0.94454163,0.036204442,0.019254044
428,0,0,0.0033866167068481445,0.93875545,0.040036187,0.021208454
407,0,0,0.005470156669616699,0.88009155,0.0529236,0.06698486
407,0,0,0.004173070192337036,0.89229494,0.047709513,0.059995636
407,0,0,0.002088293433189392,0.94538695,0.026930386,0.027682837
407,0,0,0.0028114914894104004,0.9126664,0.036316212,0.05101746
407,0,0,0.003915369510650635,0.9070045,0.040705845,0.05228981
407,0,0,0.0028117895126342773,0.93979,0.031366095,0.028843977
407,0,0,0.003005966544151306,0.950528,0.02530608,0.02416593
407,0,0,0.004808515310287476,0.93966335,0.030762725,0.029574
407,0,0,0.004142940044403076,0.91736996,0.037834875,0.044795237
407,0,0,0.006360828876495361,0.9024635,0.036983065,0.06055347
407,0,0,0.004821687936782837,0.920759,0.033694774,0.045546286
407,0,0,0.002546936273574829,0.94650763,0.028180247,0.025312219
407,0,0,0.0022992193698883057,0.95759344,0.023053361,0.019353261
407,0,0,0.002176433801651001,0.9524754,0.026050348,0.021474302
407,0,0,0.004468053579330444,0.85429007,0.029784454,0.1159255
407,0,0,0.005116671323776245,0.9325281,0.031896856,0.035575073
407,0,0,0.0030897557735443115,0.9553309,0.024843896,0.01982528
407,0,0,0.0033104419708251953,0.94891804,0.027381506,0.02370049
407,0,0,0.0024071186780929565,0.95247805,0.026964733,0.020557208
407,0,0,0.0029039233922958374,0.94962174,0.026347568,0.024030767
407,0,0,0.003367006778717041,0.955038,0.019607773,0.025354268
4,0,0,0.005659282207489014,0.71036065,0.04850355,0.24113595
4,0,0,0.0070174336433410645,0.6438969,0.06436236,0.2917408
4,0,0,0.005904436111450195,0.5520198,0.06571315,0.38226715
4,0,2,0.013753533363342285,0.31174234,0.049901783,0.638356
4,0,0,0.008366286754608154,0.83021224,0.038812093,0.13097586
4,0,0,0.005674958229064941,0.8272599,0.03525495,0.13748522
4,0,0,0.003868699073791504,0.8211301,0.03718898,0.14168103
4,0,0,0.008013308048248291,0.79411846,0.042844083,0.16303755
4,0,0,0.007047593593597412,0.7776276,0.05042371,0.17194879
4,0,0,0.007157623767852783,0.72811717,0.054451443,0.21743141
4,0,0,0.0083046555519104,0.6748945,0.06359902,0.26150662
4,0,0,0.009778141975402832,0.69778633,0.062054943,0.24015881
4,0,0,0.0038101673126220703,0.8902908,0.027309937,0.082399316
4,0,0,0.003990650177001953,0.86214966,0.032625735,0.10522467
4,0,0,0.004042685031890869,0.85959,0.03208625,0.10832382
4,0,0,0.003568708896636963,0.8711498,0.029264504,0.09958572
4,0,0,0.003780961036682129,0.8494373,0.03774243,0.11282045
4,0,0,0.005426764488220215,0.82668084,0.039938316,0.13338089
4,0,0,0.006369531154632568,0.76281655,0.04652447,0.19065908
4,0,0,0.013463079929351807,0.62707204,0.0513004,0.32162768
4,0,0,0.010717034339904785,0.5125319,0.050972424,0.43649584
4,0,2,0.005612313747406006,0.12861934,0.029515838,0.8418649
4,0,2,0.003615349531173706,0.084918074,0.032508157,0.8825738
427,0,0,0.009474039077758789,0.7709995,0.058013443,0.17098714
427,0,0,0.0041574835777282715,0.9054446,0.052266005,0.042289473
427,0,0,0.004591941833496094,0.92433393,0.045952667,0.029713443
427,0,0,0.0066184401512146,0.82975227,0.07285116,0.09739675
427,0,0,0.003186553716659546,0.90713537,0.05318797,0.039676785
427,0,0,0.0027513504028320312,0.9330108,0.039024066,0.02796526
427,0,0,0.0026099979877471924,0.93302315,0.039633777,0.027343115
427,0,0,0.002954155206680298,0.93302554,0.040918082,0.026056472
427,0,0,0.00301477313041687,0.9417225,0.037818227,0.020459339
427,0,0,0.0029746294021606445,0.9426106,0.033887718,0.023501778
427,0,0,0.0015317797660827637,0.9524031,0.025145175,0.022451704
427,0,0,0.006004363298416138,0.87853736,0.06150077,0.059961975
427,0,0,0.0036904215812683105,0.91000277,0.052084465,0.03791293
427,0,0,0.0034695863723754883,0.9312451,0.043747332,0.025007656
427,0,0,0.0038250088691711426,0.9314127,0.041330516,0.027256833
427,0,0,0.0039116740226745605,0.9330625,0.042560756,0.024376804
427,0,0,0.0028040409088134766,0.9352678,0.04217647,0.022555772
427,0,0,0.0029934346675872803,0.94400215,0.034097783,0.021900158
427,0,0,0.008260130882263184,0.9080921,0.045939267,0.045968793
427,0,0,0.0032518208026885986,0.9176567,0.04970412,0.0326392
427,0,0,0.0035594403743743896,0.9379962,0.039756704,0.022247152
427,0,0,0.0031231045722961426,0.9306386,0.04436906,0.024992349
427,0,0,0.003365159034729004,0.9336348,0.042182915,0.024182277
427,0,0,0.004050523042678833,0.9359078,0.041971162,0.022121076
427,0,0,0.0031048953533172607,0.9436201,0.033917423,0.02246255
427,0,0,0.006816387176513672,0.81392455,0.07360806,0.11246744
427,0,0,0.0031040608882904053,0.90863055,0.051010866,0.040358655
427,0,0,0.0033417940139770508,0.9297085,0.042710975,0.02758064
427,0,0,0.001672506332397461,0.9390044,0.041803215,0.019192409
427,0,0,0.0023200511932373047,0.93772227,0.038890082,0.023387803
427,0,0,0.002783864736557007,0.93984944,0.039198767,0.020951895
427,0,0,0.004481673240661621,0.93358564,0.042478643,0.023935791
427,0,0,0.003036320209503174,0.94182545,0.035614993,0.022559633
427,0,0,0.008430063724517822,0.805402,0.065201335,0.12939677
427,0,0,0.004596740007400513,0.89434147,0.060229175,0.045429528
427,0,0,0.003043562173843384,0.9307901,0.04459961,0.024610357
427,0,0,0.0027691125869750977,0.93705904,0.041220672,0.021720396
427,0,0,0.0038634836673736572,0.9381047,0.041418184,0.02047717
427,0,0,0.004523187875747681,0.94158167,0.03639457,0.02202383
427,0,0,0.0025473684072494507,0.9443357,0.03422221,0.02144224
427,0,0,0.0025708377361297607,0.94682,0.03129425,0.021885738
427,0,0,0.006915867328643799,0.7686625,0.07139358,0.15994401
427,0,0,0.009023606777191162,0.86336386,0.06838665,0.06824954
427,0,0,0.002822011709213257,0.93537474,0.041502412,0.023122845
427,0,0,0.002177208662033081,0.94326925,0.036750123,0.019980734
427,0,0,0.0027832835912704468,0.9469897,0.03191505,0.0210953
427,0,0,0.001871943473815918,0.95550096,0.027572596,0.016926512
427,0,0,0.0015864670276641846,0.95301265,0.02804299,0.018944388
427,0,0,0.0023540109395980835,0.95357364,0.025844889,0.020581458
427,0,0,0.008898019790649414,0.73839206,0.07454079,0.18706731
427,0,0,0.005464673042297363,0.8859653,0.0595678,0.054466933
427,0,0,0.004645884037017822,0.92508686,0.04771504,0.027198076
427,0,0,0.002668440341949463,0.9412674,0.03701996,0.0217128
427,0,0,0.0016138702630996704,0.9535356,0.028473116,0.017991358
427,0,0,0.0028035491704940796,0.9552321,0.027957575,0.016810358
427,0,0,0.0033847540616989136,0.9493222,0.02939492,0.021282854
427,0,0,0.0033560097217559814,0.9443934,0.03248535,0.023121348
408,0,0,0.005147695541381836,0.8995232,0.028138641,0.07233823
408,0,0,0.0030784010887145996,0.9009139,0.043167308,0.055918843
408,0,0,0.002220064401626587,0.93249786,0.028699744,0.03880247
408,0,0,0.0038145482540130615,0.92736846,0.029254591,0.04337698
408,0,0,0.0035094022750854492,0.9167696,0.033601522,0.049628902
408,0,0,0.007453501224517822,0.94030553,0.03228482,0.02740976
408,0,0,0.0051187872886657715,0.93588173,0.027319139,0.036799163
408,0,0,0.006142228841781616,0.9265909,0.02839466,0.045014467
408,0,0,0.0035170316696166992,0.9049033,0.028014664,0.06708225
408,0,0,0.00420263409614563,0.90799236,0.025647208,0.06636051
408,0,0,0.004044681787490845,0.88868713,0.02922433,0.082088634
408,0,0,0.007333636283874512,0.89221156,0.03220787,0.07558066
408,0,0,0.00565791130065918,0.83287734,0.034401245,0.1327215
408,0,0,0.010187149047851562,0.71482456,0.03929996,0.24587557
408,0,0,0.00619015097618103,0.90159535,0.025507433,0.072897255
408,0,0,0.00872182846069336,0.7833728,0.039571807,0.17705542
408,0,0,0.007813036441802979,0.78641087,0.03164642,0.18194276
337,0,0,0.007252216339111328,0.6223558,0.07590577,0.3017385
337,0,0,0.006601572036743164,0.7915672,0.07266401,0.13576885
337,0,0,0.0045836567878723145,0.7985895,0.08327831,0.11813225
337,0,0,0.007209837436676025,0.7358458,0.10346334,0.16069102
337,0,0,0.009453654289245605,0.71498746,0.092150785,0.19286186
337,0,0,0.006157994270324707,0.80709046,0.052140974,0.14076869
337,0,0,0.005143642425537109,0.82446754,0.05899297,0.11653959
337,0,0,0.006028890609741211,0.8453754,0.07466193,0.079962716
337,0,0,0.007507681846618652,0.8081852,0.09348011,0.09833469
337,0,0,0.006348967552185059,0.7886887,0.11013777,0.101173654
337,0,0,0.005055904388427734,0.7755013,0.10668189,0.11781683
337,0,0,0.007716715335845947,0.7271702,0.10661908,0.16621077
337,0,0,0.006040096282958984,0.8493345,0.051882345,0.09878316
337,0,0,0.004220247268676758,0.83748394,0.065061934,0.09745425
337,0,0,0.006078362464904785,0.8532797,0.06728144,0.07943894
337,0,0,0.0062978267669677734,0.82927877,0.0936988,0.07702244
337,0,0,0.0052291154861450195,0.7849443,0.12144668,0.09360902
337,0,0,0.009740829467773438,0.75022656,0.13223754,0.11753598
337,0,0,0.008547782897949219,0.68793637,0.15257959,0.1594841
337,0,0,0.010220766067504883,0.60627735,0.18062992,0.21309282
337,0,0,0.005092889070510864,0.8826104,0.045385756,0.072003946
337,0,0,0.003853738307952881,0.8319223,0.07647837,0.09159943
337,0,0,0.006557881832122803,0.78706306,0.10438928,0.108547725
337,0,0,0.010923147201538086,0.7043147,0.16939342,0.12629195
337,0,0,0.008101701736450195,0.658583,0.20379978,0.13761735
337,0,0,0.008498907089233398,0.61684066,0.21989468,0.16326465
337,0,0,0.0118522047996521,0.57032216,0.23924056,0.19043742
337,0,0,0.01189577579498291,0.49283358,0.28380588,0.22336057
337,0,0,0.008337229490280151,0.86997545,0.052918676,0.07710595
337,0,0,0.008856713771820068,0.75428575,0.09848916,0.14722516
337,0,0,0.01052403450012207,0.6445967,0.18603869,0.16936465
337,0,0,0.009063184261322021,0.58669966,0.24475032,0.16855012
337,0,0,0.01369631290435791,0.56582123,0.2772068,0.15697202
337,0,0,0.006200313568115234,0.6175524,0.229031,0.15341666
337,0,0,0.008327066898345947,0.6407953,0.21627522,0.14292967
337,0,0,0.013272106647491455,0.5949681,0.21452811,0.19050395
337,0,0,0.011020660400390625,0.5517277,0.17517707,0.27309534
337,0,0,0.008547484874725342,0.63825864,0.15826817,0.20347328
337,0,0,0.013227343559265137,0.5566815,0.2747086,0.16860998
337,0,0,0.013355433940887451,0.59460956,0.26675534,0.13863522
337,0,0,0.009894013404846191,0.67267716,0.22196266,0.105360255
337,0,0,0.010724186897277832,0.69972587,0.185215,0.11505912
337,0,0,0.010484039783477783,0.63544923,0.20283811,0.16171277
337,0,0,0.011587023735046387,0.5662509,0.2337998,0.19994934
337,0,0,0.012812018394470215,0.4862768,0.18229064,0.33143258
337,0,0,0.015580236911773682,0.6124222,0.18734221,0.20023562
337,0,0,0.015032708644866943,0.61529434,0.24899659,0.13570915
337,0,0,0.011505722999572754,0.70104074,0.1897677,0.10919155
337,0,0,0.009629428386688232,0.7003471,0.18968065,0.10997225
337,0,0,0.011741161346435547,0.6474693,0.20158084,0.15095001
337,0,0,0.016746997833251953,0.5160595,0.2685184,0.21542221
337,0,0,0.012957215309143066,0.5177536,0.2297825,0.25246397
337,0,0,0.01586008071899414,0.49971268,0.15360378,0.34668356
337,0,0,0.0177462100982666,0.6385167,0.20177487,0.15970862
337,0,0,0.008008718490600586,0.70272094,0.17746462,0.11981446
337,0,0,0.008378446102142334,0.6672638,0.20314339,0.12959288
337,0,0,0.014727473258972168,0.56340396,0.22231235,0.2142838
337,0,0,0.015205621719360352,0.45117652,0.29104814,0.25777543
337,0,1,0.013384819030761719,0.28569642,0.4857112,0.22859246
337,0,0,0.011682748794555664,0.6229732,0.14313735,0.23388948
337,0,0,0.013956308364868164,0.5573908,0.19542086,0.24718828
337,0,0,0.010066390037536621,0.60420537,0.17284161,0.22295317
337,0,0,0.010819673538208008,0.56568795,0.20252085,0.23179118
337,0,0,0.01950252056121826,0.49542463,0.2145213,0.2900541
337,0,1,0.01505887508392334,0.14877902,0.68501806,0.166203
337,0,0,0.015871524810791016,0.62283915,0.091002665,0.28615826
337,0,0,0.01284700632095337,0.49773377,0.14054464,0.36172172
337,0,0,0.011528253555297852,0.4883756,0.19232194,0.31930247
337,0,0,0.01586294174194336,0.47471976,0.18900055,0.33627972
337,0,2,0.017299532890319824,0.35342515,0.27526045,0.37131435
337,0,1,0.015078306198120117,0.19114345,0.5089048,0.29995176
337,0,2,0.00681614875793457,0.3013026,0.07058273,0.6281149
337,0,2,0.015624403953552246,0.3065191,0.09198159,0.60149944
337,0,2,0.02114945650100708,0.19952829,0.20067711,0.5997947
337,0,1,0.01724398136138916,0.10025044,0.66051084,0.23923881
337,0,2,0.00896298885345459,0.14020903,0.09048351,0.76930755
128,0,0,0.006683617830276489,0.8875771,0.06653916,0.04588376
128,0,0,0.0024059414863586426,0.9275719,0.049327128,0.023101036
128,0,0,0.007673680782318115,0.80565006,0.1672545,0.02709555
128,0,0,0.009530127048492432,0.5540712,0.415009,0.030919885
128,0,0,0.010470390319824219,0.5205326,0.44756752,0.031899888
128,0,2,0.0057446956634521484,0.14501612,0.06939449,0.7855895
128,0,0,0.007367968559265137,0.67999387,0.07063495,0.2493713
128,0,0,0.00407370924949646,0.8794329,0.055985436,0.06458168
128,0,0,0.0024791061878204346,0.93376446,0.03868219,0.027553475
128,0,0,0.0031346380710601807,0.93229014,0.04424134,0.023468522
128,0,0,0.004418283700942993,0.8905593,0.08877225,0.020668471
128,0,0,0.01429659128189087,0.62065536,0.3476221,0.031722646
128,0,0,0.009842753410339355,0.5522126,0.4153345,0.032452904
128,0,0,0.011282861232757568,0.7219428,0.07005379,0.20800345
128,0,0,0.0040274858474731445,0.91230255,0.042670578,0.045026883
128,0,0,0.002494633197784424,0.95046663,0.028413128,0.021120261
128,0,0,0.002284497022628784,0.9437814,0.03988904,0.016329635
128,0,0,0.008337676525115967,0.78896064,0.18769345,0.023345998
128,0,0,0.01299828290939331,0.5836043,0.38436574,0.032030065
128,0,0,0.008476078510284424,0.60466444,0.35927343,0.03606223
128,0,0,0.007956922054290771,0.7463098,0.05735384,0.19633637
128,0,0,0.004450768232345581,0.92112,0.03588876,0.042991277
128,0,0,0.0033596009016036987,0.9538271,0.02834491,0.017828083
128,0,0,0.005258113145828247,0.89732784,0.08304768,0.019624554
128,0,0,0.010618746280670166,0.6438243,0.32480642,0.031369317
128,0,0,0.010876238346099854,0.60886544,0.3597999,0.03133474
128,0,0,0.008426427841186523,0.51866883,0.07147321,0.40985805
128,0,0,0.0037863552570343018,0.90004146,0.041951753,0.058006875
128,0,0,0.003122270107269287,0.93124354,0.04868416,0.020072304
128,0,0,0.013669490814208984,0.7299846,0.24066986,0.02934561
128,0,0,0.01403200626373291,0.6007552,0.36352003,0.035724845
128,0,2,0.007965683937072754,0.18455508,0.09486438,0.72058064
128,0,0,0.006145060062408447,0.7595007,0.049067188,0.1914323
128,0,0,0.004532605409622192,0.90249765,0.07295199,0.024550475
128,0,0,0.013245165348052979,0.6819938,0.28468916,0.03331717
128,0,2,0.009163320064544678,0.085731775,0.0984872,0.8157811
128,0,2,0.006301224231719971,0.25680503,0.051076874,0.69211817
128,0,0,0.004563331604003906,0.82446957,0.046982378,0.12854813
128,0,2,0.007581889629364014,0.056472838,0.108085886,0.8354413
128,0,2,0.0037641823291778564,0.063242994,0.04078949,0.8959676
128,0,2,0.0038107335567474365,0.057636026,0.024788724,0.91757536
341,0,0,0.005003809928894043,0.8732835,0.029659914,0.09705668
341,0,0,0.008717954158782959,0.65319777,0.03616836,0.31063396
341,0,0,0.00497773289680481,0.9177985,0.019124443,0.063077085
341,0,0,0.0036502480506896973,0.93071264,0.020531716,0.048755653
341,0,0,0.0034171640872955322,0.9239492,0.022312637,0.053738274
341,0,0,0.0025607645511627197,0.8853137,0.028957171,0.08572919
341,0,0,0.005912065505981445,0.7120143,0.03983389,0.24815197
341,0,0,0.0037456750869750977,0.8596582,0.020252755,0.12008912
341,0,0,0.002830207347869873,0.88662875,0.020232473,0.093138784
341,0,0,0.004037380218505859,0.8858724,0.02449378,0.08963376
341,0,0,0.0022166669368743896,0.919854,0.017956305,0.062189758
341,0,0,0.0037675797939300537,0.9288405,0.021451408,0.049708124
341,0,0,0.0035418570041656494,0.92983973,0.02285579,0.047304522
341,0,0,0.003918647766113281,0.9240022,0.022235842,0.053762008
341,0,0,0.005049347877502441,0.8903083,0.02591458,0.08377721
341,0,0,0.0035626888275146484,0.86437917,0.020658465,0.114962354
341,0,0,0.0047956109046936035,0.8919951,0.020864192,0.08714085
341,0,0,0.003298431634902954,0.90655774,0.018847693,0.074594654
341,0,0,0.0031295418739318848,0.90144044,0.020160047,0.07839963
341,0,0,0.0034348368644714355,0.90297496,0.020660954,0.076364204
341,0,0,0.003118276596069336,0.90630054,0.020401983,0.073297635
341,0,0,0.005747795104980469,0.91174465,0.027276093,0.060979247
341,0,0,0.003118753433227539,0.92996615,0.023148606,0.046885286
341,0,0,0.003608018159866333,0.9267182,0.021912755,0.051369123
341,0,0,0.004108041524887085,0.9184555,0.022025308,0.059519306
341,0,0,0.002716153860092163,0.9095421,0.023099208,0.067358926
341,0,0,0.004330575466156006,0.8186632,0.023768112,0.15756872
341,0,0,0.00371745228767395,0.88118285,0.019834276,0.09898289
341,0,0,0.003059208393096924,0.90949124,0.018515307,0.07199353
341,0,0,0.003760427236557007,0.9234735,0.021102896,0.055423655
341,0,0,0.0028075873851776123,0.91532,0.021137107,0.063542925
341,0,0,0.003856956958770752,0.9215466,0.019874182,0.058579307
341,0,0,0.002902686595916748,0.90974736,0.022001699,0.06825102
341,0,0,0.004065752029418945,0.92030877,0.021180358,0.05851087
341,0,0,0.004054635763168335,0.91861105,0.02311487,0.058274075
341,0,0,0.0025769472122192383,0.9327719,0.020570293,0.046657868
341,0,0,0.004503339529037476,0.9330418,0.021431819,0.045526534
341,0,0,0.0024611949920654297,0.9344345,0.019133743,0.046431784
341,0,0,0.003058820962905884,0.9327389,0.022809539,0.04445161
341,0,0,0.012878477573394775,0.5509187,0.041510694,0.40757063
341,0,0,0.0060577392578125,0.8133882,0.028322592,0.15828924
341,0,0,0.004095315933227539,0.89781886,0.01836645,0.08381477
341,0,0,0.003547370433807373,0.9311603,0.016344264,0.05249552
341,0,0,0.0026702284812927246,0.9388881,0.01694751,0.04416446
341,0,0,0.0022721588611602783,0.9403551,0.01867799,0.04096703
341,0,0,0.0019270330667495728,0.9500079,0.016210888,0.033781268
341,0,0,0.0026202350854873657,0.9462442,0.017903646,0.03585222
341,0,0,0.0034345686435699463,0.9399712,0.01910598,0.040922895
341,0,0,0.003203779458999634,0.93441534,0.018998606,0.046586093
341,0,0,0.0029243528842926025,0.9367707,0.018780319,0.04444906
341,0,0,0.0034600496292114258,0.93859583,0.019701065,0.04170317
341,0,0,0.0022210776805877686,0.9417636,0.017827105,0.040409375
341,0,0,0.0021108388900756836,0.9469821,0.018793082,0.03422491
341,0,0,0.003427445888519287,0.9416275,0.02274835,0.035624325
341,0,0,0.0030362755060195923,0.94757164,0.022446452,0.029981922
341,0,0,0.002080276608467102,0.9444553,0.020199649,0.035345055
341,0,2,0.004058271646499634,0.041420206,0.0807093,0.87787056
341,0,2,0.008766233921051025,0.13873766,0.094184786,0.7670777
341,0,0,0.006071567535400391,0.73752683,0.040859032,0.22161427
341,0,0,0.004803061485290527,0.8995174,0.026405452,0.07407723
341,0,0,0.0024994462728500366,0.9445222,0.017681027,0.037796907
341,0,0,0.0022550225257873535,0.9541237,0.0153377345,0.030538652
341,0,0,0.0037424713373184204,0.95394635,0.017025804,0.029027928
341,0,0,0.002289906144142151,0.9543741,0.018138597,0.027487403
341,0,0,0.0022556930780410767,0.95662034,0.018040074,0.025339643
341,0,0,0.0032541602849960327,0.946023,0.019249871,0.034727216
341,0,0,0.0030057132244110107,0.9373256,0.021437783,0.041236717
341,0,0,0.002023637294769287,0.93890953,0.02012775,0.040962853
341,0,0,0.0017911791801452637,0.9431082,0.019454826,0.037436992
341,0,0,0.0020851194858551025,0.95413125,0.014971996,0.030896937
341,0,0,0.002558097243309021,0.94936305,0.0190788,0.031558298
341,0,0,0.0022134333848953247,0.9525424,0.019340936,0.028116748
341,0,0,0.0012039393186569214,0.9628056,0.016969731,0.020224707
341,0,0,0.0033729374408721924,0.95372164,0.020696525,0.025581878
341,0,0,0.003105863928794861,0.9542021,0.02061763,0.02518036
341,0,2,0.006705880165100098,0.03999048,0.11047632,0.84953326
341,0,2,0.006361722946166992,0.09013297,0.111709505,0.79815763
341,0,0,0.004395604133605957,0.75894564,0.058451403,0.18260306
341,0,0,0.004356324672698975,0.9262878,0.02596291,0.04774948
341,0,0,0.0029914528131484985,0.9517189,0.018155774,0.030125303
341,0,0,0.0022614747285842896,0.9560039,0.017213853,0.026782315
341,0,0,0.0021330267190933228,0.9592927,0.016511561,0.02419581
341,0,0,0.004071488976478577,0.9569688,0.018652853,0.024378488
341,0,0,0.0025210827589035034,0.9544387,0.018836282,0.026725061
341,0,0,0.0041578710079193115,0.94546336,0.020533573,0.034003157
341,0,0,0.0020094215869903564,0.9449808,0.019488074,0.03553119
341,0,0,0.0036993324756622314,0.945611,0.01978268,0.03460636
341,0,0,0.0015080124139785767,0.9559145,0.016458541,0.027627103
341,0,0,0.0024046748876571655,0.95838344,0.017275352,0.024341326
341,0,0,0.0023446083068847656,0.9534677,0.022051537,0.024480773
341,0,0,0.002818465232849121,0.9595981,0.019580873,0.020821027
341,0,0,0.002722814679145813,0.96237254,0.01839298,0.01923459
341,0,0,0.0019834190607070923,0.9640695,0.015991928,0.019938678
341,0,0,0.0015847086906433105,0.96621776,0.015244172,0.018538175
341,0,0,0.0023257285356521606,0.95350057,0.021508515,0.02499103
341,0,2,0.008526802062988281,0.07425123,0.1419114,0.78383744
341,0,0,0.007342398166656494,0.7634153,0.07632266,0.16026221
341,0,0,0.003476381301879883,0.9271823,0.028616652,0.044201095
341,0,0,0.0018113553524017334,0.94957787,0.018954385,0.031467747
341,0,0,0.0021876394748687744,0.95084196,0.01951522,0.029642925
341,0,0,0.0033406615257263184,0.952409,0.01956873,0.028022312
341,0,0,0.004081055521965027,0.9504629,0.019025944,0.030511223
341,0,0,0.004057109355926514,0.9391037,0.020658549,0.040237766
341,0,0,0.003773033618927002,0.9343407,0.022181738,0.04347768
341,0,0,0.004111766815185547,0.93423456,0.022223,0.04354247
341,0,0,0.001994401216506958,0.9568459,0.01685517,0.026299039
341,0,0,0.002520725131034851,0.96093994,0.01605543,0.023004672
341,0,0,0.0011950433254241943,0.96376956,0.016400764,0.019829761
341,0,0,0.0018580257892608643,0.96672785,0.016947608,0.016324628
341,0,0,0.001808464527130127,0.96640515,0.01619416,0.017400727
341,0,0,0.0017170906066894531,0.9686936,0.015797539,0.015508943
341,0,0,0.0018497109413146973,0.9658112,0.018100193,0.016088676
341,0,0,0.0027615875005722046,0.96709335,0.01582124,0.01708553
341,0,0,0.001560509204864502,0.95895797,0.019842308,0.021199768
341,0,0,0.01008307933807373,0.7290913,0.09273173,0.17817715
341,0,0,0.003162384033203125,0.9158319,0.028744612,0.05542348
341,0,0,0.002230912446975708,0.9438701,0.021323873,0.034806132
341,0,0,0.002308666706085205,0.950487,0.019237204,0.030275796
341,0,0,0.0019965022802352905,0.95479894,0.017910155,0.027291063
341,0,0,0.002413153648376465,0.9400295,0.022148898,0.03782169
341,0,0,0.0032689571380615234,0.9332017,0.024576113,0.042222388
341,0,0,0.002682983875274658,0.9384951,0.024093835,0.03741109
341,0,0,0.003418281674385071,0.9486526,0.020240977,0.031106528
341,0,0,0.0020147711038589478,0.9600717,0.017357038,0.022571368
341,0,0,0.0013539791107177734,0.968649,0.013458806,0.017892212
341,0,0,0.0020261406898498535,0.9682274,0.014485921,0.017286764
341,0,0,0.001957222819328308,0.9672612,0.015728885,0.017010028
341,0,0,0.0023905038833618164,0.9659694,0.0166978,0.017332986
