parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
749,0,0,0.000715501606464386,0.9947295,0.0044666543,0.0008038694
749,0,0,0.0006733536720275879,0.9945375,0.004426872,0.0010357627
749,0,0,0.0025868676602840424,0.98978364,0.009549022,0.00066740136
749,0,0,0.002556920051574707,0.99131095,0.008019647,0.0006694546
749,0,0,0.0005333386361598969,0.9950085,0.004434391,0.00055709836
749,0,0,0.0005403272807598114,0.9957861,0.003403599,0.00081043807
749,0,0,0.0007462333887815475,0.99532497,0.0040387064,0.00063642894
749,0,0,0.0012095719575881958,0.9947225,0.0045111994,0.0007664114
749,0,0,0.0008136481046676636,0.99511385,0.004079371,0.00080684514
749,0,0,0.0009236540645360947,0.99605393,0.003338302,0.000607834
749,0,0,0.0004460439085960388,0.9965322,0.0025393947,0.00092852116
749,0,0,0.0011356938630342484,0.9954819,0.0033905623,0.001127573
749,0,0,0.0007610488682985306,0.99673665,0.0024299105,0.000833495
749,0,0,0.000432552769780159,0.99634457,0.0027369244,0.00091862696
779,0,0,0.0006399583071470261,0.99591976,0.0029439686,0.0011363402
779,0,0,0.0009481236338615417,0.9961054,0.0019312736,0.0019633637
779,0,0,0.0012285374104976654,0.9942346,0.0036255005,0.0021399073
779,0,0,0.0005648098886013031,0.9960162,0.0027168237,0.001267047
779,0,0,0.000558776780962944,0.9961059,0.0026168036,0.0012772471
779,0,0,0.001098044216632843,0.99495953,0.0027960166,0.0022444665
779,0,0,0.02157914638519287,0.9360938,0.010696502,0.05320975
779,0,0,0.0026480183005332947,0.98910826,0.005144835,0.0057469024
779,0,0,0.0014938414096832275,0.99388963,0.0035433571,0.002567136
779,0,0,0.0009449273347854614,0.99451137,0.0034559253,0.0020328315
779,0,0,0.0013625510036945343,0.9920762,0.0045147417,0.003409058
718,0,0,0.014089256525039673,0.95598924,0.008726838,0.035284027
718,0,0,0.0007083136588335037,0.99528986,0.0040598554,0.00065034657
718,0,0,0.0007967408746480942,0.9957162,0.003372233,0.0009116298
718,0,0,0.0009016226977109909,0.99631584,0.0025020845,0.0011822426
718,0,0,0.0008318815380334854,0.9958772,0.0019558705,0.0021669127
718,0,0,0.001120496541261673,0.9924678,0.007020352,0.00051195035
718,0,0,0.0008214171975851059,0.9960296,0.0034956941,0.0004747558
718,0,0,0.0004799403250217438,0.99637157,0.0030302955,0.00059821614
718,0,0,0.0008865613490343094,0.99555534,0.0037431433,0.0007014747
718,0,0,0.000927802175283432,0.99119014,0.008442385,0.00036754328
718,0,0,0.0016231797635555267,0.99243665,0.0069490583,0.00061430904
718,0,0,0.0005685761570930481,0.99473643,0.004536607,0.0007270528
718,0,0,0.0020239651203155518,0.98729354,0.012349494,0.00035714204
718,0,0,0.0012877322733402252,0.990691,0.008989582,0.00031944318
718,0,0,0.002023305743932724,0.991601,0.007698012,0.0007011323
718,0,0,0.002330731600522995,0.9914059,0.008028163,0.0005659059
718,0,0,0.0017768293619155884,0.9859231,0.013777315,0.00029967725
718,0,0,0.002426575869321823,0.9886166,0.010917057,0.0004664136
718,0,0,0.0009006932377815247,0.99034214,0.009203149,0.00045474354
718,0,0,0.0012752339243888855,0.9887338,0.010764662,0.00050160993
718,0,0,0.0025193244218826294,0.98066646,0.019012036,0.00032159785
718,0,0,0.0033858492970466614,0.9843754,0.015074319,0.0005503533
718,0,0,0.0015781819820404053,0.9901534,0.009423278,0.00042353017
718,0,0,0.0009341128170490265,0.9938158,0.0054461765,0.0007380657
167,0,0,0.0016874447464942932,0.990444,0.008451707,0.0011043062
167,0,0,0.0022048205137252808,0.9871707,0.011196548,0.0016327921
167,0,0,0.0024220123887062073,0.9894446,0.009148688,0.0014068838
167,0,0,0.0012219995260238647,0.99376225,0.003175409,0.0030624024
167,0,0,0.0022589601576328278,0.990148,0.009184093,0.0006679129
167,0,0,0.001820884644985199,0.9910345,0.008210547,0.0007549684
167,0,0,0.0007038004696369171,0.9965748,0.0024291298,0.0009962029
802,0,0,0.0012832991778850555,0.9936245,0.00478565,0.0015900183
802,0,0,0.0016269497573375702,0.994116,0.004943709,0.00094038557
802,0,0,0.0008251816034317017,0.99545425,0.003570736,0.0009749903
802,0,0,0.0015784911811351776,0.99270713,0.0061567267,0.001136156
802,0,0,0.001712217926979065,0.9926251,0.00594995,0.0014250065
802,0,0,0.0012105666100978851,0.99429435,0.0049934783,0.0007122261
802,0,0,0.0009831525385379791,0.9938148,0.005520639,0.00066466053
802,0,0,0.0014111660420894623,0.9940551,0.0053231926,0.00062173296
802,0,0,0.0018151886761188507,0.9935447,0.004239709,0.0022156523
802,0,0,0.0013182386755943298,0.9931325,0.0061329873,0.000734672
802,0,0,0.0018950141966342926,0.99176365,0.007492836,0.00074361823
802,0,0,0.0012937523424625397,0.9904675,0.008879263,0.00065324013
802,0,0,0.0014515221118927002,0.99175674,0.0077161007,0.0005271994
802,0,0,0.0009438470005989075,0.9928931,0.0064853723,0.00062154594
802,0,0,0.0008006766438484192,0.9951266,0.004308083,0.00056538347
802,0,0,0.0008140578866004944,0.9958735,0.003488935,0.0006376334
802,0,0,0.0010752081871032715,0.99461955,0.004090158,0.0012904007
802,0,0,0.0019142702221870422,0.9918387,0.0074541457,0.0007072006
802,0,0,0.0017319358885288239,0.9913674,0.007995629,0.00063692534
802,0,0,0.0035272613167762756,0.9889153,0.010378876,0.0007059335
802,0,0,0.000995822250843048,0.99122316,0.008356021,0.00042087218
802,0,0,0.0005722120404243469,0.99446326,0.0049800603,0.000556816
802,0,0,0.0009895414113998413,0.9952586,0.004244252,0.00049724407
802,0,0,0.0010032188147306442,0.9962381,0.0030559679,0.00070596545
802,0,0,0.0018217377364635468,0.9945354,0.0045418055,0.0009228765
802,0,0,0.0017609894275665283,0.9923847,0.0068336423,0.00078183284
802,0,0,0.001205991953611374,0.9918054,0.0076474496,0.00054721214
802,0,0,0.002599164843559265,0.99068475,0.008721988,0.0005933299
802,0,0,0.0012984536588191986,0.990887,0.008633171,0.00047982787
802,0,0,0.0020480602979660034,0.992829,0.006702167,0.00046885372
802,0,0,0.0013073291629552841,0.99594086,0.0032456468,0.00081366004
802,0,0,0.001089300960302353,0.99639654,0.0024463765,0.001157185
802,0,0,0.0013675428926944733,0.99275315,0.004362849,0.0028840895
802,0,0,0.0013377703726291656,0.99277145,0.005500118,0.0017284629
802,0,0,0.0011752136051654816,0.9924346,0.0067293,0.0008361609
802,0,0,0.002001352608203888,0.99083763,0.00802615,0.00113624
802,0,0,0.002549685537815094,0.991559,0.0072975573,0.001143531
802,0,2,0.047161638736724854,0.2204015,0.009268761,0.7703298
90,0,0,0.0006097443401813507,0.9970213,0.0024320725,0.00054674264
90,0,0,0.0006632544100284576,0.9970086,0.0024336318,0.0005578605
90,0,0,0.001193428412079811,0.99582845,0.0036116347,0.00055998354
90,0,0,0.0006682928651571274,0.9968559,0.0026377349,0.00050637143
90,0,0,0.0006712824106216431,0.9967966,0.0026159952,0.00058751873
90,0,0,0.0010216925293207169,0.99574393,0.0037632233,0.00049288233
90,0,0,0.0009830612689256668,0.9965498,0.0028293824,0.0006209096
90,0,0,0.0008511580526828766,0.99636286,0.0029409267,0.0006963335
90,0,0,0.0016732383519411087,0.9956937,0.003591605,0.00071483303
90,0,0,0.000887630507349968,0.9961054,0.0033167882,0.00057792297
72,0,0,0.020847827196121216,0.92504704,0.0041791704,0.07077383
72,0,0,0.005647897720336914,0.9865063,0.0017930601,0.01170076
72,0,0,0.001811482012271881,0.99249804,0.0017151027,0.005786951
72,0,0,0.003402404487133026,0.9907533,0.002297322,0.006949433
72,0,0,0.000829208642244339,0.9952368,0.001643992,0.0031193201
72,0,0,0.0007044598460197449,0.9959725,0.0019885951,0.0020390407
783,0,0,0.0008384976536035538,0.9969296,0.002173718,0.00089674
783,0,0,0.0006694793701171875,0.9974264,0.001781553,0.000792108
783,0,0,0.0006235819309949875,0.997381,0.0012619105,0.0013572806
783,0,0,0.0011534281075000763,0.9953583,0.001750941,0.0028908567
783,0,0,0.0009542554616928101,0.9947431,0.00081596605,0.0044410694
783,0,0,0.0011588484048843384,0.9938844,0.0010654156,0.0050503025
783,0,0,0.007361777126789093,0.9822249,0.0013415881,0.016433604
19,0,0,0.0021133199334144592,0.9915049,0.007907765,0.00058744283
19,0,0,0.0009601525962352753,0.99268794,0.006674558,0.00063764065
19,0,0,0.0005332771688699722,0.9960935,0.0033523287,0.0005542637
19,0,0,0.0007970388978719711,0.9958977,0.0034680737,0.00063422835
19,0,0,0.0007478892803192139,0.9933761,0.006057826,0.0005662169
19,0,0,0.0011359527707099915,0.9942274,0.0050969822,0.0006758274
19,0,0,0.0009901076555252075,0.9946034,0.0046917037,0.00070496975
19,0,0,0.00038764625787734985,0.9962128,0.00326841,0.0005188513
19,0,0,0.0018200278282165527,0.9925416,0.0065767365,0.00088166364
19,0,0,0.0015217587351799011,0.9944546,0.0048432946,0.00070210017
19,0,0,0.001355677843093872,0.9951241,0.0039761644,0.0008998304
19,0,0,0.0012741349637508392,0.9955235,0.0036764287,0.00080012577
19,0,0,0.0012194328010082245,0.99430287,0.004831298,0.000865886
19,0,0,0.0009228549897670746,0.9948782,0.004203463,0.00091837463
19,0,0,0.0008631572127342224,0.9959722,0.0030895383,0.000938275
721,0,0,0.000896526500582695,0.9962305,0.0023981624,0.0013714038
721,0,0,0.0007690731436014175,0.9962984,0.002605738,0.0010958953
721,0,0,0.000547066330909729,0.99624795,0.002861382,0.00089077186
721,0,0,0.0003656446933746338,0.9967796,0.0024538536,0.00076663296
721,0,0,0.0009358134120702744,0.9960749,0.0027955687,0.0011296072
721,0,0,0.000726873055100441,0.9958352,0.0032953375,0.0008695552
721,0,0,0.0008348003029823303,0.99514014,0.0039572646,0.00090273865
721,0,0,0.000601254403591156,0.9964508,0.0023298506,0.0012194378
721,0,0,0.0004260074347257614,0.9964058,0.0024312306,0.0011631207
721,0,0,0.0004737731069326401,0.99635863,0.0027989636,0.00084240444
721,0,0,0.0010097064077854156,0.9955433,0.0036429563,0.0008137951
721,0,0,0.00048112310469150543,0.9963827,0.0027469986,0.0008703583
721,0,0,0.0008210781961679459,0.99542534,0.0033950957,0.0011797348
721,0,0,0.0006860904395580292,0.99623704,0.002888017,0.0008750699
738,0,0,0.00048481300473213196,0.99659437,0.0028163276,0.00058931526
738,0,0,0.0009045284241437912,0.9963198,0.0028422503,0.0008380766
738,0,0,0.0008916780352592468,0.995899,0.0033603674,0.0007407117
738,0,0,0.0006251521408557892,0.99676275,0.0025417071,0.0006955417
738,0,0,0.0009160954505205154,0.9963045,0.0030059123,0.00068973086
738,0,0,0.0004952661693096161,0.997155,0.0020331389,0.00081197056
738,0,0,0.0017240215092897415,0.9961736,0.0028174382,0.0010090919
738,0,0,0.0011753086000680923,0.99669665,0.0016727087,0.0016306601
158,0,0,0.015670403838157654,0.9456729,0.04748378,0.006843268
158,0,0,0.006212696433067322,0.97483927,0.022488592,0.0026722238
158,0,0,0.0018754228949546814,0.9859264,0.013337416,0.0007362765
158,0,0,0.003589451313018799,0.9834585,0.01589343,0.00064813095
158,0,0,0.0032244324684143066,0.9767763,0.022607556,0.00061619724
158,0,0,0.0013367310166358948,0.98654044,0.0131407725,0.00031886186
158,0,0,0.002337805926799774,0.9824391,0.017107084,0.00045384804
158,0,0,0.006358280777931213,0.9759076,0.023669016,0.0004234581
158,0,0,0.001866161823272705,0.9901155,0.0093383435,0.0005461915
158,0,0,0.0028292611241340637,0.986362,0.013238148,0.00039992118
158,0,0,0.0028839856386184692,0.9831036,0.016478393,0.00041807306
158,0,0,0.001767277717590332,0.9934484,0.006130464,0.00042121287
158,0,0,0.0017763860523700714,0.99194074,0.007580071,0.00047924934
158,0,0,0.0020197294652462006,0.98956054,0.009983514,0.00045594273
158,0,0,0.0026565417647361755,0.98522586,0.014240876,0.0005333579
158,0,0,0.0013991780579090118,0.99244124,0.007145716,0.0004130828
158,0,0,0.0021490678191184998,0.99212486,0.0073934286,0.00048180693
158,0,0,0.001102205365896225,0.9915562,0.007857021,0.000586809
158,0,0,0.0027035027742385864,0.98760754,0.011744595,0.0006477593
158,0,0,0.0006538480520248413,0.99372077,0.0057386244,0.000540692
158,0,0,0.0008356645703315735,0.99314535,0.006326701,0.00052794686
158,0,0,0.000994894653558731,0.99175435,0.007587795,0.00065789477
158,0,0,0.0017425492405891418,0.9911183,0.0081672985,0.0007144316
158,0,0,0.0013333112001419067,0.9903061,0.008934987,0.00075901696
80,0,0,0.0008768588304519653,0.99449944,0.0029843764,0.002516289
80,0,0,0.005630552768707275,0.98709285,0.009168805,0.003738493
80,0,0,0.027862638235092163,0.918291,0.049379345,0.032329816
80,0,0,0.0013786032795906067,0.9944545,0.004967784,0.00057784497
80,0,0,0.0007531382143497467,0.9937966,0.0056857476,0.0005177727
80,0,0,0.0009396299719810486,0.993152,0.0061487556,0.0006991742
80,0,0,0.0013303160667419434,0.9933461,0.006111192,0.0005426669
80,0,0,0.0012644007802009583,0.99107283,0.008400186,0.00052710617
80,0,0,0.0018028616905212402,0.98905563,0.010348001,0.0005964511
80,0,0,0.0014201626181602478,0.992966,0.0065693236,0.00046472836
80,0,0,0.002764865756034851,0.9831876,0.0162338,0.00057870365
80,0,0,0.002772189676761627,0.9849018,0.014506865,0.0005913646
80,0,0,0.0022649914026260376,0.9852024,0.014161196,0.00063646265
80,0,0,0.001916680485010147,0.990555,0.008984444,0.00046063232
80,0,0,0.0073384568095207214,0.97271115,0.026781008,0.0005078203
80,0,0,0.002873457968235016,0.9742258,0.025244227,0.0005300084
80,0,0,0.003147698938846588,0.98061556,0.018815115,0.0005694212
80,0,0,0.001725710928440094,0.9862804,0.013120598,0.0005991691
80,0,0,0.005445793271064758,0.96770203,0.03178679,0.00051126507
80,0,0,0.005088746547698975,0.971704,0.027881898,0.0004141911
80,0,0,0.005949340760707855,0.9737576,0.025672073,0.0005704442
80,0,0,0.0018944516777992249,0.99276793,0.0067497552,0.00048236875
80,0,0,0.001303933560848236,0.986279,0.013367633,0.00035340327
80,0,0,0.0029457956552505493,0.9781335,0.021351568,0.0005149955
77,0,0,0.020003587007522583,0.90316194,0.009145461,0.08769266
77,0,0,0.0026235878467559814,0.991359,0.002643194,0.00599788
77,0,0,0.001593898981809616,0.99452424,0.0017908879,0.0036849426
77,0,0,0.03217548131942749,0.79116684,0.010040919,0.19879232
77,0,0,0.001906752586364746,0.992619,0.001722699,0.0056583364
77,0,0,0.0028979964554309845,0.99271256,0.0021324442,0.0051549445
77,0,0,0.0020199641585350037,0.9896598,0.0019138472,0.0084264185
77,0,0,0.0014635361731052399,0.99332,0.001013785,0.0056663095
790,0,0,0.00213497132062912,0.9935926,0.005833471,0.00057398225
790,0,0,0.0014351196587085724,0.99443597,0.004997156,0.0005669342
790,0,0,0.0010773539543151855,0.99392575,0.0056603192,0.00041397882
790,0,0,0.00048431940376758575,0.9959282,0.0036039052,0.00046793776
790,0,0,0.0006075482815504074,0.9964679,0.003088544,0.00044361444
790,0,0,0.0006190016865730286,0.9958577,0.0035961992,0.0005461163
790,0,0,0.0008894316852092743,0.99606216,0.0035302634,0.00040764443
790,0,0,0.0011048484593629837,0.9957691,0.0036439833,0.00058697944
790,0,0,0.0005618501454591751,0.9972501,0.0021597876,0.00059018395
790,0,0,0.0007726065814495087,0.996918,0.002529468,0.00055261457
790,0,0,0.0003504455089569092,0.9971499,0.0023618967,0.00048822816
790,0,0,0.0006426777690649033,0.9968853,0.002565955,0.0005487899
790,0,0,0.0005968138575553894,0.9974521,0.0019760884,0.00057186885
790,0,0,0.0004552379250526428,0.9971126,0.0023516791,0.00053586555
790,0,0,0.0003915410488843918,0.9973017,0.0021611764,0.0005371916
753,0,0,0.00198972225189209,0.9839643,0.014772186,0.0012635103
753,0,0,0.0035661235451698303,0.9819694,0.016138464,0.0018921059
753,0,0,0.000699952244758606,0.9940326,0.005181795,0.00078565185
753,0,0,0.0014903321862220764,0.98749006,0.011650626,0.0008593742
753,0,0,0.004863381385803223,0.9831923,0.015375863,0.0014319482
753,0,0,0.006750702857971191,0.9829504,0.015864186,0.0011854705
753,0,0,0.0012804940342903137,0.99511373,0.004068248,0.00081812637
753,0,0,0.0016934312880039215,0.99289954,0.006170608,0.0009299422
753,0,0,0.0012845098972320557,0.99348825,0.005720802,0.00079104694
753,0,0,0.0013490132987499237,0.9939387,0.0052625383,0.0007988822
753,0,0,0.0015408173203468323,0.9925402,0.0063304943,0.0011294236
753,0,0,0.002090010792016983,0.99185246,0.007186886,0.00096070964
753,0,0,0.0010300204157829285,0.99127376,0.0074846162,0.0012417423
753,0,0,0.0019154250621795654,0.9906189,0.007665657,0.0017154675
753,0,0,0.001075301319360733,0.9955358,0.0033671507,0.0010971084
753,0,0,0.0013469532132148743,0.994297,0.0047053546,0.0009976799
753,0,0,0.000761810690164566,0.9947212,0.004235609,0.0010433637
753,0,0,0.0008376426994800568,0.9954605,0.0033954761,0.0011440377
753,0,0,0.0007008276879787445,0.99604654,0.0021600318,0.0017935236
753,0,0,0.001123795285820961,0.99549085,0.0025237116,0.0019855544
753,0,0,0.0009846948087215424,0.9957521,0.0028996952,0.0013483202
753,0,0,0.0009511969983577728,0.9948478,0.0037545427,0.0013977644
753,0,0,0.0008020177483558655,0.9949816,0.0029220085,0.0020964704
753,0,0,0.0013164766132831573,0.99594975,0.0019259462,0.0021244355
753,0,0,0.0011706966906785965,0.9959818,0.0025631508,0.0014550794
753,0,0,0.0003370903432369232,0.9971328,0.0018098811,0.0010573417
753,0,0,0.001666199415922165,0.99489164,0.0024220871,0.0026863436
753,0,0,0.0010954029858112335,0.99433285,0.0012733582,0.0043937564
781,0,0,0.00629095733165741,0.9792057,0.0013553192,0.019439029
781,0,0,0.008187279105186462,0.95401156,0.0013041891,0.04468427
781,0,0,0.03173866868019104,0.84887546,0.0012051625,0.14991947
781,0,0,0.0012707225978374481,0.99495304,0.0031407843,0.0019062004
781,0,0,0.0005454625934362411,0.99676305,0.0020783988,0.0011586227
781,0,0,0.0004997029900550842,0.99615633,0.0022890344,0.0015546497
781,0,0,0.0013669729232788086,0.9940391,0.0051044105,0.0008565591
781,0,0,0.0010276548564434052,0.99419683,0.005036023,0.00076723786
781,0,0,0.000755060464143753,0.99403244,0.005375765,0.000591869
781,0,0,0.0013482756912708282,0.99453425,0.0047505293,0.00071529264
781,0,0,0.0017599798738956451,0.9929577,0.0062746294,0.0007677077
781,0,0,0.0004943609237670898,0.9936527,0.0058056405,0.0005416969
781,0,0,0.00035085901618003845,0.99597555,0.0032658584,0.0007586855
781,0,0,0.0014478489756584167,0.99402416,0.005230541,0.00074540393
781,0,0,0.00135040283203125,0.9935117,0.006009778,0.00047854782
781,0,0,0.0007577016949653625,0.996161,0.002774374,0.0010647009
781,0,0,0.0005060359835624695,0.99674076,0.0023982804,0.00086103374
781,0,0,0.0008984822779893875,0.99535275,0.0038319058,0.0008154506
781,0,0,0.0007274802774190903,0.99576336,0.0026409065,0.001595771
781,0,0,0.0005341786891222,0.99681854,0.0019605441,0.0012209634
781,0,0,0.0011252686381340027,0.9962311,0.0025174734,0.0012515727
780,0,0,0.0017015188932418823,0.9917198,0.0057887863,0.0024914255
780,0,0,0.013154536485671997,0.9560633,0.020873819,0.023062998
780,0,0,0.0010963603854179382,0.99486405,0.0045618066,0.0005742076
780,0,0,0.0008854661136865616,0.9958034,0.0034032029,0.00079341704
780,0,0,0.0005821678787469864,0.99655735,0.0027795373,0.00066313497
780,0,0,0.0008819326758384705,0.99436754,0.0042108777,0.0014217156
780,0,0,0.0016063228249549866,0.9937698,0.0057540205,0.00047623366
780,0,0,0.0004929322749376297,0.99658525,0.0030144267,0.00040049083
780,0,0,0.0003431476652622223,0.9978039,0.0017687235,0.00042739333
780,0,0,0.0022071078419685364,0.98745745,0.011839209,0.00070345536
780,0,0,0.0012448914349079132,0.9908236,0.008624486,0.0005518975
780,0,0,0.0007407423108816147,0.9957756,0.003833415,0.00039096957
780,0,0,0.0012822505086660385,0.9968946,0.0024943785,0.000611056
780,0,0,0.0018215328454971313,0.9837037,0.015589873,0.00070641434
780,0,0,0.0017890892922878265,0.98925954,0.01030756,0.00043289963
780,0,0,0.000837225466966629,0.99422926,0.0053525656,0.00041830042
780,0,0,0.0005733296275138855,0.9972729,0.0022976154,0.00042953895
780,0,0,0.0025466904044151306,0.9851281,0.014421823,0.00045011498
780,0,0,0.0039222389459609985,0.983664,0.015724244,0.00061185315
780,0,0,0.0018458589911460876,0.9892666,0.010214046,0.0005195658
780,0,0,0.0009270980954170227,0.99377054,0.0058123744,0.00041714948
780,0,0,0.0013421997427940369,0.98935086,0.01032324,0.0003260044
780,0,0,0.002239517867565155,0.9863489,0.013216967,0.00043414716
780,0,0,0.001674596220254898,0.99039626,0.009196728,0.00040699416
780,0,0,0.001289214938879013,0.9934943,0.0060576815,0.00044806502
173,0,0,0.001119295135140419,0.9956408,0.0025602304,0.0017990671
173,0,0,0.0011229552328586578,0.9950385,0.002737559,0.0022240689
173,0,0,0.0007050596177577972,0.9961429,0.002227554,0.0016296131
173,0,0,0.0007426757365465164,0.9961587,0.0023229972,0.0015183915
173,0,0,0.0011795517057180405,0.9953459,0.0034212589,0.001232947
173,0,0,0.0008772946894168854,0.99597406,0.0024471686,0.0015788028
173,0,0,0.0008886102586984634,0.99597114,0.002229115,0.0017998463
173,0,0,0.0007380377501249313,0.99596256,0.002299775,0.0017377402
173,0,0,0.0006971899420022964,0.99616855,0.0030018457,0.0008297295
173,0,0,0.0010190512984991074,0.9960778,0.002614592,0.0013077338
173,0,0,0.000672975555062294,0.99593854,0.002636568,0.0014248904
173,0,0,0.0008473619818687439,0.9939504,0.005361864,0.0006878036
173,0,0,0.0005422085523605347,0.9969129,0.002418514,0.00066865666
173,0,0,0.0008933283388614655,0.99623895,0.0026574838,0.0011036361
173,0,0,0.0004886165261268616,0.99593407,0.0030344743,0.0010315028
173,0,0,0.0012312643229961395,0.9945972,0.004648195,0.00075470674
173,0,0,0.0008254963904619217,0.9957246,0.0035850415,0.0006905239
173,0,0,0.0010745525360107422,0.9954671,0.0037893741,0.00074357074
173,0,0,0.0005960725247859955,0.9968978,0.0022623406,0.00083994446
173,0,0,0.00037683360278606415,0.99647725,0.0025508448,0.0009720625
173,0,0,0.001017790287733078,0.9961615,0.0028608677,0.0009776799
173,0,0,0.0007108934223651886,0.996566,0.00250363,0.0009304301
173,0,0,0.0006123296916484833,0.9965731,0.002427121,0.000999884
173,0,0,0.0003692507743835449,0.99681324,0.0018099018,0.0013769625
173,0,0,0.000725993886590004,0.9958516,0.0025021012,0.0016463879
173,0,0,0.0007181987166404724,0.99642557,0.0022833277,0.0012911467
173,0,0,0.0009612366557121277,0.99598324,0.0020851798,0.0019317506
62,0,0,0.000749632716178894,0.9963542,0.0028246564,0.0008212231
62,0,0,0.0014566034078598022,0.9958775,0.0025727327,0.0015499155
62,0,0,0.0021907202899456024,0.9953871,0.0031076572,0.0015052835
62,0,0,0.0008932482451200485,0.99600464,0.0019613304,0.0020341454
62,0,0,0.0006887894123792648,0.99597657,0.0032738366,0.0007496778
62,0,0,0.0010889172554016113,0.995468,0.0036070945,0.0009250269
62,0,0,0.0007207393646240234,0.9957023,0.0030846333,0.0012130253
62,0,0,0.000729098916053772,0.99594194,0.002398453,0.001659796
62,0,0,0.000991571694612503,0.99549806,0.0036654184,0.00083656015
62,0,0,0.000710582360625267,0.9958968,0.0030223296,0.0010808458
62,0,0,0.0010121986269950867,0.99490094,0.0037858395,0.0013132679
62,0,0,0.000619916245341301,0.9958666,0.0025196497,0.0016139343
62,0,0,0.000741172581911087,0.99510807,0.0038036122,0.0010883936
62,0,0,0.0013789907097816467,0.99478775,0.0037361798,0.0014761525
62,0,0,0.0010527707636356354,0.9950726,0.003779934,0.0011475611
62,0,0,0.0018132403492927551,0.9941638,0.0041503273,0.0016859412
62,0,0,0.0012566708028316498,0.99503535,0.0039200466,0.0010446795
62,0,0,0.0013152137398719788,0.99488926,0.0035208846,0.0015899872
106,0,0,0.0019524432718753815,0.99247634,0.0070620994,0.00046163631
106,0,0,0.0009926743805408478,0.9938992,0.00571925,0.00038164292
106,0,0,0.001036234200000763,0.9942277,0.005380024,0.00039229373
106,0,0,0.0019449293613433838,0.9931567,0.006357129,0.00048618333
