parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
6,0,0,0.09508770704269409,0.6650325,0.16313669,0.17183094
6,0,0,0.06939363479614258,0.794121,0.12478545,0.08109364
6,0,2,0.142647385597229,0.045335673,0.3915522,0.56311214
6,0,2,0.07206916809082031,0.16643679,0.36333415,0.47022912
6,0,0,0.07179635763168335,0.43045676,0.17776188,0.39178145
6,0,0,0.07623887062072754,0.7026171,0.15679269,0.14059035
6,0,0,0.0743635892868042,0.6497934,0.14884649,0.20136017
6,0,0,0.06313055753707886,0.7779182,0.13387209,0.08820982
6,0,0,0.03172421455383301,0.9035568,0.07910017,0.017343057
6,0,0,0.03904271125793457,0.90959424,0.07035441,0.020051401
6,0,0,0.02331104874610901,0.92409533,0.0634605,0.012444209
6,0,0,0.02695968747138977,0.88357836,0.0899048,0.026516903
6,0,0,0.022111475467681885,0.93164766,0.05351485,0.014837543
6,0,0,0.032921016216278076,0.9107033,0.07212021,0.017176587
6,0,0,0.044451892375946045,0.89817333,0.08213531,0.019691458
6,0,0,0.03581535816192627,0.8898568,0.08330399,0.026839314
6,0,0,0.030230671167373657,0.9093124,0.06183508,0.028852608
6,0,0,0.04752635955810547,0.85422796,0.0940373,0.051734813
6,0,1,0.09884464740753174,0.11658531,0.5772783,0.3061365
6,0,2,0.06559181213378906,0.36263958,0.15822734,0.4791332
6,0,2,0.07407796382904053,0.29340988,0.1401774,0.56641275
6,0,0,0.07378697395324707,0.70057887,0.14434804,0.15507321
6,0,0,0.06760740280151367,0.7040789,0.16163014,0.13429093
6,0,0,0.08498603105545044,0.74875116,0.14080183,0.11044704
6,0,0,0.0406210720539093,0.87401825,0.09372173,0.03226012
6,0,0,0.029486030340194702,0.9129546,0.07014411,0.016901333
6,0,0,0.028155043721199036,0.9346293,0.055493057,0.009877696
6,0,0,0.03604334592819214,0.9271831,0.058883276,0.013933751
6,0,0,0.01914559304714203,0.93669236,0.052759178,0.0105486205
6,0,0,0.03663770854473114,0.93371755,0.056509297,0.009773311
6,0,0,0.022093161940574646,0.93691015,0.051521763,0.011568148
6,0,0,0.02808287739753723,0.93289405,0.051687717,0.015418263
6,0,2,0.07596027851104736,0.1044317,0.39172894,0.5038395
6,0,2,0.08854174613952637,0.14845699,0.3365712,0.5149719
6,0,2,0.10722935199737549,0.3016837,0.32886317,0.3694532
6,0,0,0.10532325506210327,0.4729469,0.3274098,0.19964333
6,0,0,0.09906131029129028,0.63624746,0.23779616,0.12595642
6,0,0,0.022144824266433716,0.88478714,0.088942155,0.026270749
6,0,0,0.04760318994522095,0.83902746,0.11251441,0.048458148
6,0,0,0.02415633201599121,0.9404938,0.047425512,0.012080779
6,0,0,0.027234405279159546,0.91977996,0.06637673,0.013843305
6,0,0,0.06636863946914673,0.88021004,0.0819811,0.037808888
6,0,0,0.048102110624313354,0.8939798,0.077253096,0.028767196
6,0,1,0.1357826590538025,0.08755288,0.5809932,0.331454
6,0,2,0.09945935010910034,0.1018891,0.36608842,0.53202266
6,0,2,0.14807170629501343,0.26083001,0.30298552,0.43618453
6,0,0,0.06341058015823364,0.7856945,0.15449037,0.05981522
6,0,0,0.02987504005432129,0.8996805,0.07475061,0.025569048
6,0,0,0.07325521111488342,0.89336234,0.07000229,0.036635507
6,0,0,0.03782138228416443,0.92314976,0.055401064,0.021449225
6,0,0,0.01968158781528473,0.9407541,0.050917305,0.008328653
6,0,0,0.03153306245803833,0.9410988,0.04921963,0.009681648
6,0,1,0.15416330099105835,0.10742716,0.6088088,0.28376406
6,0,2,0.058950603008270264,0.19917531,0.39849904,0.40232575
6,0,2,0.07896298170089722,0.34430465,0.23914175,0.41655365
6,0,0,0.03031960129737854,0.90397114,0.0717306,0.024298286
6,0,0,0.05516539514064789,0.92927694,0.047042344,0.023680791
6,0,0,0.01823180913925171,0.9530476,0.038785905,0.008166663
6,0,2,0.06783145666122437,0.14584477,0.33914226,0.51501304
6,0,2,0.06554365158081055,0.14882,0.26622745,0.5849526
6,0,0,0.06679576635360718,0.5215862,0.23289044,0.24552344
6,0,0,0.034366756677627563,0.8804551,0.0834383,0.036106724
6,0,0,0.03170463442802429,0.89911026,0.071163155,0.029726693
6,0,2,0.09002047777175903,0.11224117,0.38025966,0.5074992
6,0,2,0.10038727521896362,0.13644348,0.23283032,0.6307263
58,0,0,0.04093921184539795,0.91343254,0.078163214,0.008404453
58,0,0,0.03743681311607361,0.9243388,0.057333592,0.018327652
58,0,0,0.047413647174835205,0.89213616,0.08283257,0.025031384
58,0,0,0.029360920190811157,0.9206068,0.068122424,0.011270812
58,0,0,0.024037450551986694,0.93960524,0.05312301,0.0072718314
58,0,0,0.036884963512420654,0.8923506,0.08499691,0.022652531
58,0,0,0.024619370698928833,0.92820764,0.05743986,0.014352527
58,0,0,0.02960529923439026,0.91264963,0.07315271,0.014197767
57,0,0,0.03261685371398926,0.9194214,0.06350481,0.017073892
57,0,0,0.08626019954681396,0.88470143,0.0816202,0.033678446
57,0,0,0.03462466597557068,0.91791016,0.06414246,0.017947461
57,0,0,0.05393117666244507,0.7882125,0.09559648,0.11619111
57,0,0,0.10074871778488159,0.76555413,0.1330626,0.10138331
57,0,0,0.08504018187522888,0.85915625,0.12616444,0.0146794
57,0,0,0.06468379497528076,0.8904245,0.08498536,0.024590258
57,0,0,0.08143842220306396,0.80928653,0.10736683,0.08334668
57,0,0,0.11685717105865479,0.6681854,0.21126837,0.12054643
57,0,0,0.0873931348323822,0.81407773,0.15566061,0.030261671
57,0,0,0.05191221833229065,0.91608274,0.0586283,0.025288988
57,0,0,0.04227891564369202,0.85866827,0.08350286,0.057828993
57,0,0,0.1272464394569397,0.6647423,0.26232347,0.07293425
57,0,0,0.16483569145202637,0.56907254,0.27477363,0.15615387
57,0,0,0.07786741852760315,0.8319427,0.11552958,0.052527834
57,0,0,0.06139656901359558,0.86580616,0.095720686,0.03847319
57,0,0,0.11572515964508057,0.6605225,0.31820187,0.021275671
57,0,0,0.0969470739364624,0.5174168,0.29316342,0.18941982
57,0,0,0.04429769515991211,0.7756731,0.14097235,0.08335465
57,0,0,0.07014811038970947,0.48551118,0.17875445,0.3357345
57,0,0,0.11538130044937134,0.69297564,0.25165334,0.055371087
57,0,0,0.11551666259765625,0.6612833,0.2889381,0.04977859
57,0,0,0.07448506355285645,0.6542151,0.18833968,0.15744533
57,0,0,0.05575883388519287,0.744158,0.13136505,0.12447702
57,0,0,0.030727118253707886,0.9209819,0.06680838,0.0122097675
57,0,0,0.09000036120414734,0.8311978,0.13327152,0.035530772
57,0,0,0.06923651695251465,0.8066312,0.12727958,0.06608925
57,0,0,0.11380007863044739,0.8028138,0.14996539,0.0472209
57,0,0,0.029073625802993774,0.93899673,0.052653145,0.008350246
57,0,0,0.03862661123275757,0.91626173,0.070936844,0.012801494
57,0,0,0.03342851996421814,0.9032861,0.06661461,0.030099375
57,0,0,0.10393297672271729,0.845993,0.13011862,0.023888586
57,0,0,0.10544013977050781,0.80296403,0.14847986,0.04855617
57,0,0,0.06953081488609314,0.8715234,0.095859565,0.032617148
57,0,0,0.03785642981529236,0.8717681,0.090526864,0.037705213
57,0,0,0.10065984725952148,0.75346565,0.19145246,0.055082005
57,0,0,0.08407968282699585,0.75881815,0.16434203,0.0768399
57,0,0,0.08714801073074341,0.8518115,0.0978152,0.050373342
57,0,0,0.0590897798538208,0.8427502,0.08627208,0.070977785
57,0,2,0.09033966064453125,0.31363213,0.25172138,0.4346466
57,0,0,0.12204968929290771,0.63779753,0.19389106,0.16831155
57,0,0,0.11064958572387695,0.68893987,0.19082767,0.120232485
57,0,0,0.0953788161277771,0.7829415,0.09312459,0.12393392
57,0,0,0.14558571577072144,0.46587476,0.18965298,0.34447232
57,0,0,0.08888101577758789,0.69738173,0.12231763,0.18030061
390,0,0,0.07159888744354248,0.60567963,0.1682803,0.22604023
390,0,0,0.04760083556175232,0.8526864,0.10562278,0.04169092
390,0,0,0.03930291533470154,0.85121155,0.09913317,0.049655367
390,0,0,0.06057441234588623,0.8651654,0.09070388,0.04413081
390,0,0,0.03826001286506653,0.90895486,0.06753493,0.023510296
390,0,0,0.0242367684841156,0.92280394,0.061805543,0.01539063
390,0,0,0.033365845680236816,0.9149954,0.06519394,0.019810732
390,0,0,0.036343783140182495,0.9226566,0.055611532,0.021731885
390,0,0,0.016964823007583618,0.94457364,0.04767247,0.0077540614
390,0,0,0.018242746591567993,0.95388174,0.03711224,0.009006087
390,0,0,0.0316711962223053,0.94042265,0.05174949,0.007827923
390,0,0,0.017568737268447876,0.9489859,0.041897178,0.009117042
390,0,0,0.03019706904888153,0.9333443,0.055962455,0.010693341
390,0,0,0.03587910532951355,0.92031264,0.06727003,0.012417287
390,0,0,0.02109551429748535,0.9383173,0.052012302,0.00967051
390,0,0,0.015313640236854553,0.9628552,0.031687446,0.0054574455
390,0,0,0.03355906903743744,0.93700755,0.058067176,0.0049253395
390,0,0,0.017706528306007385,0.9521925,0.041220408,0.006587147
390,0,0,0.03211086988449097,0.9235384,0.06364392,0.012817803
390,0,0,0.02872326970100403,0.9107048,0.07093464,0.018360663
390,0,0,0.048353612422943115,0.92241734,0.06274049,0.014842206
390,0,0,0.024169057607650757,0.9325563,0.057680868,0.009762901
390,0,0,0.032068848609924316,0.9190837,0.066630304,0.014286058
390,0,0,0.04274150729179382,0.91206855,0.06350456,0.024426948
412,0,1,0.08844739198684692,0.3054027,0.45204255,0.24255483
412,0,1,0.08569931983947754,0.28315195,0.36825383,0.34859428
412,0,2,0.17508745193481445,0.13588147,0.40591463,0.45820397
412,0,2,0.10864323377609253,0.16025247,0.35923296,0.48051468
412,0,0,0.08012056350708008,0.36027503,0.31690225,0.3228228
412,0,0,0.09466403722763062,0.69843185,0.24818821,0.053380027
412,0,0,0.10375994443893433,0.7314987,0.22533491,0.043166485
412,0,0,0.08434534072875977,0.7468464,0.22721665,0.025937017
412,0,0,0.10117056965827942,0.82250845,0.13679144,0.04070021
412,0,0,0.0322495698928833,0.8717226,0.103044905,0.025232578
412,0,0,0.06334224343299866,0.8743656,0.0988326,0.026801838
412,0,0,0.0578576922416687,0.8869214,0.08780689,0.025271663
412,0,0,0.028072267770767212,0.9001956,0.088656366,0.011148085
412,0,0,0.03999444842338562,0.8884848,0.09304465,0.018470736
412,0,0,0.026334255933761597,0.9246672,0.0707584,0.0045745145
412,0,0,0.07176300883293152,0.892508,0.09210239,0.015389668
412,0,0,0.03318913280963898,0.935321,0.05716809,0.0075109974
412,0,0,0.021303877234458923,0.9521078,0.04444652,0.0034457645
412,0,0,0.01997770369052887,0.9562965,0.039817397,0.0038861497
412,0,0,0.03648407757282257,0.93510497,0.057688683,0.007206395
412,0,0,0.04452478885650635,0.92772526,0.063076206,0.009198657
412,0,0,0.02996361255645752,0.9521096,0.041447017,0.006443478
412,0,0,0.039666205644607544,0.94009066,0.050827395,0.009082004
412,0,0,0.032504647970199585,0.9292388,0.061770305,0.008990975
412,0,0,0.031379759311676025,0.94455904,0.04343179,0.012009228
412,0,0,0.023019805550575256,0.937296,0.05341942,0.009284703
412,0,0,0.03734058141708374,0.9135601,0.07775873,0.008681283
412,0,0,0.020732223987579346,0.9593356,0.037373595,0.0032908511
412,0,0,0.018730640411376953,0.9513166,0.045859315,0.0028241312
412,0,0,0.0262003093957901,0.9547615,0.041255295,0.003983298
412,0,0,0.013396307826042175,0.9674192,0.030040754,0.002540022
412,0,0,0.024897649884223938,0.9489453,0.045185853,0.005868916
412,0,0,0.05486173927783966,0.929306,0.06242765,0.008266511
412,0,0,0.03962293267250061,0.93029916,0.06427817,0.005422781
412,0,0,0.04292437434196472,0.957749,0.040753767,0.0014972694
412,0,0,0.01906009018421173,0.959777,0.03763884,0.002584263
412,0,0,0.02357223629951477,0.94590473,0.048489235,0.005606039
412,0,0,0.028595536947250366,0.9324967,0.058721226,0.008782142
412,0,0,0.03752884268760681,0.90960234,0.07515539,0.015242326
412,0,0,0.033667802810668945,0.9139697,0.07146855,0.014561824
412,0,0,0.03749506175518036,0.9363505,0.05666158,0.0069879056
412,0,0,0.04362976551055908,0.9076418,0.076262385,0.016095858
412,0,0,0.044617146253585815,0.8975063,0.091390654,0.011103134
412,0,0,0.04574990272521973,0.9188895,0.07393964,0.007170917
412,0,0,0.032623082399368286,0.951298,0.043993834,0.0047082254
412,0,0,0.08157846331596375,0.8606157,0.0960347,0.043349735
412,0,0,0.03465661406517029,0.88527954,0.08850849,0.026212065
412,0,0,0.06033545732498169,0.8590001,0.097850345,0.043149702
412,0,0,0.08716857433319092,0.80399984,0.13153292,0.06446731
412,0,0,0.05060341954231262,0.90278584,0.08737864,0.009835593
412,0,0,0.03530561923980713,0.9179698,0.07009798,0.011932282
412,0,0,0.021464452147483826,0.9492224,0.045520503,0.0052571082
412,0,0,0.04474267363548279,0.93020236,0.05277751,0.017020179
412,0,0,0.02591538429260254,0.91183275,0.07405378,0.014113548
412,0,0,0.055598676204681396,0.81391597,0.13690168,0.049182475
412,0,0,0.12600195407867432,0.58017737,0.23383138,0.18599139
412,0,0,0.09368962049484253,0.44508678,0.29012853,0.26478475
412,0,0,0.0984271764755249,0.675142,0.22711773,0.09774038
412,0,0,0.0723496675491333,0.818288,0.15171616,0.029995902
412,0,0,0.030640900135040283,0.90493214,0.078550056,0.016517917
397,0,0,0.03045603632926941,0.9302988,0.05367146,0.016029881
397,0,0,0.039515793323516846,0.89698666,0.07863263,0.02438085
397,0,0,0.03541943430900574,0.91061026,0.069158256,0.02023155
397,0,0,0.023740127682685852,0.9533058,0.040094826,0.0065994617
397,0,0,0.01750999689102173,0.94542116,0.04826336,0.0063156057
397,0,0,0.026389747858047485,0.9231807,0.05913355,0.01768586
397,0,0,0.04747271537780762,0.87452716,0.09864522,0.02682766
397,0,0,0.03379175066947937,0.9018639,0.080840215,0.017295966
397,0,0,0.024613767862319946,0.92181927,0.06762469,0.010556028
397,0,0,0.01990562677383423,0.9316836,0.056468744,0.011847686
397,0,0,0.027078554034233093,0.9566851,0.038494796,0.004820213
397,0,0,0.035076722502708435,0.93318135,0.055076607,0.011742047
397,0,0,0.021551042795181274,0.9224771,0.06123305,0.016289933
397,0,0,0.01984114944934845,0.93733764,0.054825287,0.007837163
397,0,0,0.021114125847816467,0.9492444,0.041690297,0.009065541
397,0,0,0.019956231117248535,0.9454659,0.04633567,0.008198532
397,0,0,0.01460866630077362,0.96918505,0.026214646,0.004600469
397,0,0,0.025937870144844055,0.9383744,0.052782062,0.008843643
397,0,0,0.016192272305488586,0.96479446,0.03151192,0.003693696
397,0,0,0.019848555326461792,0.9573703,0.034997348,0.0076323785
397,0,0,0.12281173467636108,0.36428434,0.30846682,0.32724887
397,0,0,0.03323134779930115,0.8696125,0.09993376,0.030453842
397,0,0,0.023464173078536987,0.9337226,0.05441613,0.011861315
397,0,0,0.027854904532432556,0.9359318,0.05177479,0.012293343
397,0,2,0.09079140424728394,0.16700765,0.11380313,0.7191892
104,0,0,0.07461607456207275,0.6558241,0.19981661,0.14435926
