parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
428,0,0,0.05243441462516785,0.90015763,0.04328562,0.05655681
428,0,0,0.03072291612625122,0.8923783,0.048226424,0.059395414
428,0,0,0.06151127815246582,0.73386425,0.07892474,0.18721113
428,0,0,0.022077560424804688,0.927187,0.03662739,0.03618565
428,0,0,0.03738400340080261,0.90418786,0.042645153,0.053167127
428,0,0,0.02220878005027771,0.9345574,0.02823553,0.037207168
428,0,0,0.03594866394996643,0.91193134,0.04120062,0.046868183
428,0,0,0.03354966640472412,0.90478605,0.042325426,0.05288867
428,0,0,0.021821647882461548,0.93088436,0.031551946,0.037563883
428,0,0,0.03885561227798462,0.8945734,0.048717905,0.056708843
428,0,0,0.07800763845443726,0.78436106,0.06391052,0.1517285
428,0,0,0.04940730333328247,0.798728,0.06592434,0.13534778
428,0,0,0.031001359224319458,0.89048487,0.05507943,0.054435905
428,0,0,0.029493987560272217,0.909565,0.04480281,0.04563233
428,0,0,0.03377985954284668,0.9124735,0.045371443,0.042155176
428,0,0,0.026848942041397095,0.92745364,0.03265105,0.039895374
428,0,0,0.03824132680892944,0.8998178,0.046640117,0.053542107
428,0,0,0.03567105531692505,0.87219167,0.05701098,0.07079743
407,0,0,0.050210654735565186,0.81220025,0.054191295,0.13360852
407,0,0,0.05782994627952576,0.85637134,0.05080379,0.092824966
407,0,0,0.038883864879608154,0.88256204,0.044713736,0.07272426
407,0,0,0.05605536699295044,0.8021945,0.05314496,0.14466073
407,0,0,0.05678147077560425,0.8353858,0.0563683,0.108245924
407,0,0,0.025676459074020386,0.92258555,0.032678034,0.044736426
407,0,0,0.04839441180229187,0.9140857,0.03412727,0.05178717
407,0,0,0.041337430477142334,0.8981898,0.037169453,0.064640895
407,0,0,0.026046931743621826,0.89306223,0.041858565,0.06507928
407,0,0,0.062161803245544434,0.8014797,0.05319756,0.14532278
407,0,0,0.07080861926078796,0.8597682,0.04226304,0.09796884
407,0,0,0.04464027285575867,0.8954107,0.037658323,0.06693096
407,0,0,0.03778752684593201,0.92828107,0.025149588,0.046569414
407,0,0,0.03803062438964844,0.88784605,0.04314636,0.06900763
407,0,0,0.07131382822990417,0.83282727,0.046429846,0.120742805
407,0,0,0.03174641728401184,0.8930926,0.04214576,0.06476176
407,0,0,0.03967857360839844,0.8858817,0.04681424,0.06730409
407,0,0,0.03735041618347168,0.911853,0.026050596,0.062096454
407,0,0,0.05762869119644165,0.860002,0.045764934,0.09423319
407,0,0,0.04339802265167236,0.87172294,0.04548149,0.08279561
407,0,0,0.06372451782226562,0.82077193,0.048959337,0.13026883
4,0,0,0.04613775014877319,0.69789404,0.075105034,0.227001
4,0,0,0.07281601428985596,0.526142,0.094409116,0.37944892
4,0,2,0.06282860040664673,0.3466092,0.10959592,0.54379493
4,0,2,0.051526546478271484,0.16499199,0.16265851,0.6723495
4,0,0,0.06896930932998657,0.7391502,0.06872404,0.19212587
4,0,0,0.07802695035934448,0.6859495,0.08239132,0.23165928
4,0,0,0.08608949184417725,0.7080847,0.08154445,0.21037093
4,0,0,0.06665116548538208,0.6615259,0.0804664,0.25800774
4,0,0,0.05697429180145264,0.70912343,0.07500257,0.21587408
4,0,0,0.08213645219802856,0.73471373,0.074834116,0.1904522
4,0,0,0.08552175760269165,0.6722605,0.08485073,0.24288885
4,0,0,0.06195729970932007,0.4716148,0.12516668,0.40321863
4,0,0,0.0250818133354187,0.89134353,0.041442975,0.06721357
4,0,0,0.028838038444519043,0.8129851,0.0686438,0.11837123
4,0,0,0.059899985790252686,0.7612858,0.06701247,0.17170188
4,0,0,0.028813838958740234,0.8376429,0.06714852,0.09520869
4,0,0,0.048137009143829346,0.7762453,0.072056,0.15169874
4,0,0,0.027557820081710815,0.854857,0.053744506,0.09139853
4,0,0,0.05169719457626343,0.76892,0.070097044,0.16098303
4,0,0,0.08761197328567505,0.5509229,0.11280401,0.3362732
4,0,2,0.051903486251831055,0.26367053,0.13423316,0.6020963
4,0,2,0.02603703737258911,0.07612573,0.091141164,0.8327332
4,0,2,0.0213811993598938,0.064866945,0.10097489,0.83415824
427,0,2,0.07866162061691284,0.37114453,0.08045504,0.54840046
427,0,0,0.05093550682067871,0.84845877,0.07000287,0.081538476
427,0,0,0.024685263633728027,0.92501736,0.03852681,0.03645595
427,0,2,0.09402495622634888,0.4233022,0.1403547,0.4363432
427,0,0,0.0376853346824646,0.8824991,0.055680998,0.06181991
427,0,0,0.040102213621139526,0.8621446,0.063087285,0.07476824
427,0,0,0.034960150718688965,0.8771799,0.06080934,0.062010843
427,0,0,0.03407832980155945,0.8821021,0.05981928,0.05807863
427,0,0,0.03025609254837036,0.9354736,0.03433742,0.030188996
427,0,0,0.038286685943603516,0.8939282,0.047231495,0.058840394
427,0,0,0.039426445960998535,0.8869993,0.047677573,0.06532321
427,0,0,0.09847086668014526,0.6105305,0.1074887,0.2819808
427,0,0,0.030187606811523438,0.9190222,0.041185908,0.03979197
427,0,0,0.05582711100578308,0.8821415,0.04947844,0.06838018
427,0,0,0.04591476917266846,0.87709093,0.050657604,0.07225147
427,0,0,0.028650373220443726,0.90422624,0.047083884,0.048689973
427,0,0,0.05606117844581604,0.9041239,0.04932274,0.046553373
427,0,0,0.028483927249908447,0.9223942,0.036419928,0.04118589
427,0,0,0.0541192889213562,0.7810486,0.07213204,0.1468194
427,0,0,0.04828283190727234,0.8754592,0.05541973,0.069121145
427,0,0,0.06556552648544312,0.8714241,0.060231127,0.068344906
427,0,0,0.05567219853401184,0.88855827,0.04835917,0.06308266
427,0,0,0.041287630796432495,0.87304056,0.05814876,0.06881071
427,0,0,0.03431832790374756,0.92201763,0.04414232,0.03384007
427,0,0,0.025903791189193726,0.90988094,0.04209523,0.048023954
427,0,0,0.10312670469284058,0.5907195,0.092527024,0.3167535
427,0,0,0.0536189079284668,0.8536683,0.048907258,0.09742454
427,0,0,0.032179176807403564,0.9103666,0.044407666,0.045225814
427,0,0,0.03852608799934387,0.8908639,0.052727424,0.05640878
427,0,0,0.05426532030105591,0.87374336,0.062201813,0.06405498
427,0,0,0.061197131872177124,0.8416961,0.06974562,0.08855834
427,0,0,0.06156459450721741,0.897067,0.03964334,0.063289806
427,0,0,0.022497326135635376,0.922677,0.041473452,0.03584958
427,0,0,0.10072654485702515,0.528099,0.08178424,0.39011678
427,0,0,0.02150776982307434,0.89008135,0.04259594,0.067322806
427,0,0,0.04144001007080078,0.90749544,0.04509131,0.04741338
427,0,0,0.03198772668838501,0.9117337,0.04242245,0.045843937
427,0,0,0.025559931993484497,0.92469424,0.0397233,0.035582587
427,0,0,0.02591535449028015,0.90815216,0.0471464,0.04470151
427,0,0,0.03259032964706421,0.89871526,0.041283455,0.060001317
427,0,0,0.0287686288356781,0.9080739,0.04687965,0.045046415
427,0,2,0.0585138201713562,0.39689457,0.08996098,0.5131446
427,0,0,0.0367296040058136,0.8692179,0.056449696,0.07433244
427,0,0,0.06180775165557861,0.84782344,0.063863575,0.08831306
427,0,0,0.02594602108001709,0.91924554,0.038455922,0.04229869
427,0,0,0.02726006507873535,0.9253904,0.03800903,0.036600694
427,0,0,0.04582652449607849,0.92238164,0.036346264,0.041272067
427,0,0,0.028172582387924194,0.91584927,0.039279513,0.04487125
427,0,0,0.02993449568748474,0.91027695,0.04253515,0.047187936
427,0,2,0.07657963037490845,0.34212378,0.07790962,0.57996666
427,0,0,0.048922330141067505,0.8746226,0.062690444,0.0626872
427,0,0,0.049613773822784424,0.8717119,0.059028618,0.069259584
427,0,0,0.03941071033477783,0.9135332,0.038480822,0.047986094
427,0,0,0.03673642873764038,0.9069213,0.040692843,0.052385896
427,0,0,0.028301090002059937,0.9174817,0.039159704,0.043358684
427,0,0,0.03320437669754028,0.93006,0.028621387,0.041318625
427,0,0,0.031743258237838745,0.9166726,0.03813931,0.04518819
408,0,0,0.04621231555938721,0.8331606,0.052831236,0.11400828
408,0,0,0.039837539196014404,0.85678387,0.05246368,0.09075251
408,0,0,0.041612714529037476,0.88180393,0.044793814,0.07340236
408,0,0,0.04090532660484314,0.8711879,0.048558027,0.08025407
408,0,0,0.058579444885253906,0.8052237,0.05019305,0.14458327
408,0,0,0.03996887803077698,0.9020067,0.040532872,0.057460498
408,0,0,0.04046487808227539,0.9063891,0.029585043,0.064025864
408,0,0,0.025025933980941772,0.90049356,0.038401067,0.0611055
408,0,0,0.10779270529747009,0.81389683,0.041615736,0.14448738
408,0,0,0.036835312843322754,0.85009354,0.04944467,0.100461856
408,0,0,0.07378923892974854,0.8358303,0.040882286,0.123287566
408,0,0,0.041045933961868286,0.8594224,0.040253676,0.10032399
408,0,0,0.051562875509262085,0.8855306,0.035954144,0.07851533
408,0,0,0.03798666596412659,0.8624855,0.039468396,0.098046035
408,0,0,0.05291774868965149,0.8788633,0.037797567,0.08333925
408,0,0,0.061914145946502686,0.8361421,0.04536667,0.1184913
408,0,0,0.06189936399459839,0.83479637,0.041731466,0.123472266
337,0,2,0.06350141763687134,0.3278677,0.15998742,0.51214486
337,0,0,0.07076293230056763,0.61498,0.11577842,0.26924166
337,0,0,0.11428958177566528,0.50508016,0.21517405,0.27974585
337,0,0,0.10585439205169678,0.46202955,0.17032088,0.3676497
337,0,2,0.04623281955718994,0.14118546,0.17744537,0.68136925
337,0,0,0.10163098573684692,0.62190986,0.095244125,0.28284606
337,0,0,0.02854442596435547,0.7209088,0.08706136,0.19202983
337,0,0,0.06376928091049194,0.7676761,0.084190756,0.14813316
337,0,0,0.07586497068405151,0.7327101,0.11237162,0.15491842
337,0,0,0.06060260534286499,0.6943322,0.13877262,0.1668953
337,0,0,0.09008347988128662,0.5731221,0.20637183,0.22050625
337,0,2,0.042340874671936035,0.37052613,0.16657121,0.4629027
337,0,0,0.06616836786270142,0.6413914,0.090674765,0.26793393
337,0,0,0.062287986278533936,0.72447354,0.08803064,0.18749583
337,0,0,0.06936770677566528,0.7234348,0.09206323,0.18450205
337,0,0,0.04622858762741089,0.76604146,0.10721318,0.12674534
337,0,0,0.10913324356079102,0.5455007,0.21890013,0.23559934
337,0,0,0.17393207550048828,0.5666945,0.26324382,0.17006184
337,0,0,0.07994186878204346,0.75132257,0.09389448,0.15478307
337,0,0,0.08076786994934082,0.3742974,0.29709,0.32861263
337,0,0,0.04074084758758545,0.79031396,0.067766145,0.14191997
337,0,0,0.09127700328826904,0.76473117,0.074393265,0.16087554
337,0,0,0.10902351140975952,0.57407576,0.21262752,0.2132968
337,0,0,0.107155442237854,0.5684483,0.18792173,0.24363004
337,0,0,0.11662626266479492,0.40304115,0.320277,0.27668187
337,0,0,0.08782076835632324,0.40178823,0.30770558,0.2905062
337,0,0,0.12798309326171875,0.39077318,0.36406505,0.24516182
337,0,1,0.11845642328262329,0.29683736,0.4441405,0.2590222
337,0,0,0.05398648977279663,0.760602,0.08109851,0.15829958
337,0,0,0.08766192197799683,0.57827,0.14208949,0.27964056
337,0,0,0.13224565982818604,0.41236797,0.31925708,0.268375
337,0,0,0.11127662658691406,0.44076434,0.3274847,0.23175105
337,0,1,0.1053929328918457,0.34927735,0.3771925,0.27353022
337,0,0,0.13945364952087402,0.48705435,0.3132095,0.1997362
337,0,1,0.1110907793045044,0.37850857,0.43399414,0.18749733
337,0,0,0.08425039052963257,0.47599334,0.26550555,0.2585012
337,0,2,0.06171000003814697,0.29845104,0.15559255,0.5459565
337,0,0,0.08302634954452515,0.45222634,0.1793103,0.36846343
337,0,1,0.17176580429077148,0.28235897,0.4521719,0.2654692
337,0,1,0.13561207056045532,0.2820253,0.43679595,0.2811788
337,0,0,0.09885907173156738,0.5261938,0.26101533,0.21279094
337,0,0,0.13192802667617798,0.53644,0.21035221,0.25320783
337,0,0,0.11815160512924194,0.46486083,0.30751118,0.22762808
337,0,0,0.11709660291671753,0.5142235,0.23903598,0.2467406
337,0,2,0.0500410795211792,0.23173779,0.18609692,0.5821654
337,0,2,0.07023942470550537,0.3119416,0.29200807,0.39605042
337,0,1,0.16614782810211182,0.372995,0.41145778,0.2155474
337,0,0,0.11513751745223999,0.44244957,0.31531608,0.24223444
337,0,0,0.08285832405090332,0.5863106,0.16328536,0.25040415
337,0,0,0.08916497230529785,0.48737952,0.265337,0.24728361
337,0,0,0.10258334875106812,0.47711784,0.33881763,0.1840646
337,0,0,0.10783088207244873,0.52780384,0.20414044,0.2680558
337,0,2,0.03822469711303711,0.24819486,0.1598574,0.5919478
337,0,0,0.06020897626876831,0.49692386,0.15256296,0.35051325
337,0,0,0.09821736812591553,0.3750636,0.3280987,0.29683778
337,0,0,0.12825435400009155,0.5387356,0.1916414,0.269623
337,0,0,0.10810613632202148,0.41543624,0.27987304,0.3046907
337,0,1,0.10577964782714844,0.32279056,0.38282984,0.29437962
337,0,2,0.12373346090316772,0.28386435,0.34725693,0.36887878
337,0,0,0.10295766592025757,0.46526587,0.20320678,0.33152738
337,0,0,0.06789398193359375,0.49678534,0.17786631,0.32534847
337,0,1,0.1369304060935974,0.26925337,0.48591134,0.24483536
337,0,1,0.1053500771522522,0.24449448,0.4328693,0.3226363
337,0,1,0.0772479772567749,0.1784132,0.45753077,0.36405614
337,0,1,0.1171615719795227,0.15398902,0.532922,0.313089
337,0,2,0.08390957117080688,0.29588193,0.19504213,0.509076
337,0,2,0.08119773864746094,0.20111299,0.3567531,0.4421339
337,0,1,0.105968177318573,0.14106219,0.4636914,0.3952464
337,0,1,0.07374060153961182,0.18486662,0.44361264,0.37152082
337,0,2,0.09361976385116577,0.15481675,0.39996028,0.44522312
337,0,1,0.09403377771377563,0.16900875,0.41850066,0.4124907
337,0,2,0.06090390682220459,0.18478608,0.20656046,0.6086536
337,0,2,0.05074697732925415,0.14916958,0.20359507,0.6472354
337,0,2,0.11148989200592041,0.14264618,0.42643136,0.4309226
337,0,2,0.10976308584213257,0.17166597,0.4022195,0.42611465
337,0,2,0.07312661409378052,0.14046595,0.26372236,0.5958117
128,0,0,0.10273373126983643,0.7338979,0.12722892,0.1388733
128,0,0,0.05192098021507263,0.8637841,0.08225632,0.053959727
128,0,0,0.038945168256759644,0.9126752,0.07219722,0.015127742
128,0,0,0.039041876792907715,0.9347182,0.047778767,0.017503085
128,0,0,0.06948274374008179,0.89389485,0.07031678,0.0357884
128,0,2,0.05391782522201538,0.23158678,0.10786279,0.66055053
128,0,2,0.056324779987335205,0.25393137,0.10663228,0.6394365
128,0,0,0.03616511821746826,0.8370001,0.074984156,0.08801578
128,0,0,0.032116085290908813,0.9050121,0.0469943,0.04799374
128,0,0,0.06129610538482666,0.85409164,0.06892356,0.07698493
128,0,0,0.05972319841384888,0.8973163,0.075892925,0.026790868
128,0,0,0.039175063371658325,0.9217705,0.058249947,0.019979583
128,0,0,0.08913210034370422,0.8608143,0.0764981,0.06268771
128,0,2,0.04609173536300659,0.2153954,0.09873421,0.68587035
128,0,0,0.04156464338302612,0.91415775,0.040751465,0.04509087
128,0,0,0.047601401805877686,0.89722675,0.04561576,0.057157516
128,0,0,0.04074317216873169,0.8880587,0.0633031,0.048638344
128,0,0,0.03777027130126953,0.9232019,0.0558815,0.020916617
128,0,0,0.053283363580703735,0.8976988,0.07502456,0.027276672
128,0,0,0.12504369020462036,0.64768755,0.16883457,0.183478
128,0,2,0.06601577997207642,0.3081417,0.100284554,0.59157383
128,0,0,0.02028977870941162,0.90819424,0.04026041,0.05154542
128,0,0,0.06579816341400146,0.87520987,0.05405299,0.07073725
128,0,0,0.03326037526130676,0.89997274,0.065689124,0.034338262
128,0,0,0.07149893045425415,0.82550204,0.11917108,0.055326916
128,0,0,0.10461282730102539,0.42810202,0.24320199,0.32869607
128,0,2,0.07193440198898315,0.25015318,0.07377851,0.6760684
128,0,0,0.02894693613052368,0.9070172,0.044254422,0.048728414
128,0,0,0.022196173667907715,0.9158128,0.05070897,0.033478342
128,0,0,0.05290192365646362,0.86757696,0.08701718,0.045405865
128,0,0,0.14344757795333862,0.5559984,0.19332275,0.25067896
128,0,2,0.04316973686218262,0.14364186,0.09010533,0.7662528
128,0,0,0.05454191565513611,0.8783321,0.05350057,0.06816753
128,0,0,0.04094356298446655,0.84388065,0.082458355,0.073661044
128,0,0,0.10739380121231079,0.71883225,0.1337744,0.14739351
128,0,2,0.03507578372955322,0.085236266,0.08781615,0.8269476
128,0,0,0.08292073011398315,0.53579867,0.091504276,0.3726971
128,0,0,0.08405250310897827,0.5356152,0.111990005,0.35239482
128,0,2,0.052419304847717285,0.13692111,0.15043043,0.7126485
128,0,2,0.03606903553009033,0.1184719,0.11611312,0.765415
128,0,2,0.021779954433441162,0.0780331,0.07583061,0.8461363
341,0,0,0.07499009370803833,0.64599663,0.080887765,0.27311572
341,0,2,0.04668635129928589,0.29188722,0.113412224,0.5947006
341,0,0,0.0648031234741211,0.7752964,0.06164059,0.1630631
341,0,0,0.05215579271316528,0.8120029,0.06048092,0.1275162
341,0,0,0.04697602987289429,0.83496016,0.05653413,0.1085057
341,0,0,0.06553351879119873,0.55058455,0.10547846,0.343937
341,0,2,0.07306009531021118,0.40550685,0.10475353,0.48973972
341,0,0,0.11869078874588013,0.6695666,0.0685032,0.26193026
341,0,0,0.0786130428314209,0.71638894,0.064304814,0.21930638
341,0,0,0.04311436414718628,0.74983364,0.07120969,0.17895672
341,0,0,0.0503162145614624,0.8234659,0.058026325,0.118507825
341,0,0,0.035659849643707275,0.80487496,0.06047877,0.1346464
341,0,0,0.05348259210586548,0.8154058,0.06310087,0.121493414
341,0,0,0.056180715560913086,0.68046385,0.09299249,0.22654368
341,0,0,0.06191796064376831,0.6854528,0.084073775,0.2304735
341,0,0,0.08841818571090698,0.6636439,0.0710625,0.26529363
341,0,0,0.06113845109939575,0.77006835,0.060638882,0.16929282
341,0,0,0.06255507469177246,0.80008715,0.060411513,0.13950142
341,0,0,0.058471858501434326,0.803646,0.05694076,0.13941328
341,0,0,0.039246559143066406,0.832878,0.050684214,0.11643786
341,0,0,0.04659312963485718,0.6137353,0.08160844,0.30465636
341,0,0,0.06559276580810547,0.5772682,0.08837237,0.3343595
341,0,0,0.08967989683151245,0.75811094,0.067928486,0.17396066
341,0,0,0.040683209896087646,0.77698547,0.07621211,0.14680251
341,0,0,0.0356065034866333,0.78643167,0.06830857,0.14525984
341,0,0,0.09291839599609375,0.6438402,0.088023014,0.2681368
341,0,0,0.058690011501312256,0.69750917,0.07524882,0.22724205
341,0,0,0.07825309038162231,0.70840913,0.07149886,0.22009198
341,0,0,0.05291903018951416,0.7370959,0.064125925,0.19877833
341,0,0,0.049844980239868164,0.7880206,0.06218937,0.1497901
341,0,0,0.0489048957824707,0.86880344,0.048280336,0.08291635
341,0,0,0.05972319841384888,0.8448254,0.048510894,0.10666378
341,0,0,0.06807994842529297,0.74029016,0.07560616,0.18410382
341,0,0,0.09307980537414551,0.64573276,0.079797156,0.27447015
341,0,0,0.06829732656478882,0.6865766,0.07747148,0.23595187
341,0,0,0.06837284564971924,0.7459661,0.07673595,0.17729811
341,0,0,0.05889582633972168,0.782663,0.07460963,0.14272739
341,0,0,0.0330582857131958,0.8019587,0.065814234,0.1322272
341,0,0,0.04289513826370239,0.81731975,0.07343119,0.10924913
341,0,2,0.08977013826370239,0.4528293,0.081837766,0.46533307
341,0,0,0.06443971395492554,0.65393525,0.08168607,0.2643787
341,0,0,0.06981396675109863,0.63389134,0.07700244,0.2891063
341,0,0,0.05876266956329346,0.79347384,0.06066732,0.14585882
341,0,0,0.06468302011489868,0.7634578,0.059099436,0.17744285
341,0,0,0.05254441499710083,0.85646725,0.04624878,0.09728404
341,0,0,0.05310714244842529,0.8289196,0.053887296,0.11719332
341,0,0,0.04477757215499878,0.82876074,0.050759774,0.12047952
341,0,0,0.03413444757461548,0.8282053,0.05437957,0.117415264
341,0,0,0.04006314277648926,0.8490739,0.048106797,0.1028194
341,0,0,0.06667715311050415,0.78753024,0.0597746,0.15269525
341,0,0,0.06963825225830078,0.79723185,0.06579607,0.13697214
341,0,0,0.07150018215179443,0.7659059,0.068425626,0.16566852
341,0,0,0.07024490833282471,0.74730414,0.08167298,0.17102307
341,0,0,0.025446772575378418,0.81968623,0.06806502,0.1122489
341,0,0,0.04719272255897522,0.8687387,0.050343663,0.08091762
341,0,0,0.03952229022979736,0.8383025,0.060846046,0.10085154
341,0,2,0.049338340759277344,0.16140744,0.093561254,0.7450314
341,0,2,0.044156432151794434,0.26544148,0.092347935,0.64221066
341,0,0,0.07801663875579834,0.5427489,0.083728574,0.37352252
341,0,0,0.0651477575302124,0.7723634,0.06698461,0.16065207
341,0,0,0.08195823431015015,0.77651644,0.066900946,0.1565827
341,0,0,0.06818273663520813,0.8562769,0.04890285,0.09482032
341,0,0,0.03180161118507385,0.89249915,0.04025783,0.06724317
341,0,0,0.03787434101104736,0.9167232,0.03735871,0.045918234
341,0,0,0.048727571964263916,0.8720566,0.044585045,0.083358444
341,0,0,0.04660522937774658,0.84447134,0.059905145,0.095623516
341,0,0,0.04880291223526001,0.80521595,0.059258506,0.1355256
341,0,0,0.048717200756073,0.8030953,0.06778018,0.12912469
341,0,0,0.08803802728652954,0.8403269,0.06325764,0.09641535
341,0,0,0.04271945357322693,0.877138,0.04386187,0.079000205
341,0,0,0.046982407569885254,0.786224,0.07284445,0.14093158
341,0,0,0.05898052453994751,0.8207098,0.0748854,0.10440483
341,0,0,0.035341620445251465,0.8419163,0.061226524,0.096857205
341,0,0,0.039173245429992676,0.89781016,0.049898703,0.052291147
341,0,0,0.06315192580223083,0.8380551,0.07083235,0.09111262
341,0,2,0.07020026445388794,0.19304699,0.10448943,0.7024636
341,0,2,0.04812419414520264,0.19315863,0.091538556,0.7153028
341,0,2,0.04763650894165039,0.40810183,0.10061505,0.49128312
341,0,0,0.05921149253845215,0.7989095,0.06566451,0.13542609
341,0,0,0.07514512538909912,0.80229414,0.06044487,0.1372611
341,0,0,0.041583478450775146,0.8968702,0.040126935,0.0630029
341,0,0,0.03983256220817566,0.8983952,0.04121593,0.060388997
341,0,0,0.03955262899398804,0.90801454,0.039398186,0.05258737
341,0,0,0.05464959144592285,0.830867,0.05664004,0.11249308
341,0,0,0.0646669864654541,0.7791881,0.06420955,0.15660247
341,0,0,0.06135982275009155,0.76315117,0.07253078,0.16431811
341,0,0,0.05755138397216797,0.7992161,0.061689258,0.13909473
341,0,0,0.022144049406051636,0.8961797,0.04430703,0.059513405
341,0,0,0.06121009588241577,0.801418,0.0768704,0.12171165
341,0,0,0.05525398254394531,0.82145745,0.06935261,0.109189995
341,0,0,0.073082834482193,0.85488427,0.062676534,0.0824393
341,0,0,0.02967020869255066,0.86318207,0.06231795,0.074500024
341,0,0,0.04679939150810242,0.87790704,0.057593733,0.0644992
341,0,0,0.06118494272232056,0.82665056,0.06767225,0.10567722
341,0,0,0.06720006465911865,0.7939406,0.07396,0.13209955
341,0,2,0.05570363998413086,0.17921743,0.09025803,0.7305246
341,0,2,0.0786542296409607,0.43390375,0.09218654,0.47390983
341,0,0,0.044994890689849854,0.83496845,0.06132628,0.103705384
341,0,0,0.04450422525405884,0.82122916,0.066180415,0.112590484
341,0,0,0.04196658730506897,0.9215673,0.03531703,0.043115687
341,0,0,0.06602615118026733,0.87441856,0.04712799,0.07845353
341,0,0,0.0504109263420105,0.86347365,0.047216307,0.089310095
341,0,0,0.03883582353591919,0.83345675,0.05259668,0.11394662
341,0,0,0.04539269208908081,0.78228414,0.05902855,0.15868735
341,0,0,0.0491633415222168,0.81102127,0.06678306,0.122195706
341,0,0,0.061465561389923096,0.8213635,0.060691047,0.117945485
341,0,0,0.04131540656089783,0.850039,0.058979582,0.09098147
341,0,0,0.054544806480407715,0.8293832,0.061279744,0.1093372
341,0,0,0.03716611862182617,0.8805299,0.05173738,0.0677329
341,0,0,0.04827049374580383,0.87031895,0.061288495,0.068392605
341,0,0,0.04447665810585022,0.8600606,0.05788029,0.08205919
341,0,0,0.02713453769683838,0.9163046,0.043140817,0.04055464
341,0,0,0.028134405612945557,0.91179526,0.042350054,0.045854803
341,0,0,0.04300999641418457,0.84325135,0.07093559,0.085813165
341,0,0,0.07311159372329712,0.51804453,0.09378548,0.38817003
341,0,0,0.061166852712631226,0.84104973,0.056710996,0.102239296
341,0,0,0.023559600114822388,0.8690726,0.05158963,0.07933785
341,0,0,0.03367099165916443,0.89595413,0.047235176,0.056810837
341,0,0,0.04001730680465698,0.8555372,0.0630346,0.08142821
341,0,0,0.0509679913520813,0.810263,0.063361004,0.1263762
341,0,0,0.0589335560798645,0.77297807,0.0674136,0.15960845
341,0,0,0.03563332557678223,0.80423695,0.06829165,0.12747146
341,0,0,0.029646098613739014,0.8307035,0.069797404,0.09949908
341,0,0,0.07186758518218994,0.7800619,0.07385067,0.14608753
341,0,0,0.04334816336631775,0.8707825,0.0548524,0.07436511
341,0,0,0.03109648823738098,0.8915032,0.04835204,0.06014484
341,0,0,0.034210771322250366,0.92476964,0.03921047,0.036019925
341,0,0,0.032808125019073486,0.9174843,0.043463934,0.03905185
341,0,0,0.045879095792770386,0.90077746,0.048498593,0.050724026
341,0,0,0.03915080428123474,0.901308,0.0449724,0.05371971
341,0,0,0.040117233991622925,0.881731,0.05507334,0.06319575
341,0,0,0.030580520629882812,0.8229786,0.08036237,0.09665904
341,0,0,0.07475674152374268,0.6137939,0.093612485,0.29259366
